/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02264363/ILSVRC2012_val_00004661.JPEG,319
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02268853/ILSVRC2012_val_00043486.JPEG,321
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04154565/ILSVRC2012_val_00033137.JPEG,785
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03814639/ILSVRC2012_val_00010423.JPEG,679
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01667778/ILSVRC2012_val_00031774.JPEG,37
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02790996/ILSVRC2012_val_00010918.JPEG,423
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02109047/ILSVRC2012_val_00007915.JPEG,247
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01685808/ILSVRC2012_val_00046640.JPEG,42
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02085620/ILSVRC2012_val_00040732.JPEG,152
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02484975/ILSVRC2012_val_00031190.JPEG,371
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02328150/ILSVRC2012_val_00017261.JPEG,333
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04254120/ILSVRC2012_val_00048758.JPEG,805
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02268443/ILSVRC2012_val_00017556.JPEG,320
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03961711/ILSVRC2012_val_00027388.JPEG,730
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04465501/ILSVRC2012_val_00012822.JPEG,867
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01950731/ILSVRC2012_val_00039915.JPEG,116
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04127249/ILSVRC2012_val_00045931.JPEG,773
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03877845/ILSVRC2012_val_00007599.JPEG,699
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03781244/ILSVRC2012_val_00008109.JPEG,664
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04562935/ILSVRC2012_val_00033898.JPEG,901
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07873807/ILSVRC2012_val_00007709.JPEG,964
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03933933/ILSVRC2012_val_00043955.JPEG,719
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04435653/ILSVRC2012_val_00022779.JPEG,859
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02109961/ILSVRC2012_val_00002066.JPEG,249
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02395406/ILSVRC2012_val_00022191.JPEG,342
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n10148035/ILSVRC2012_val_00018293.JPEG,983
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02643566/ILSVRC2012_val_00034623.JPEG,397
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01667778/ILSVRC2012_val_00015193.JPEG,37
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03877845/ILSVRC2012_val_00042724.JPEG,699
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04398044/ILSVRC2012_val_00022342.JPEG,850
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01734418/ILSVRC2012_val_00019383.JPEG,57
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04125021/ILSVRC2012_val_00037377.JPEG,772
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110958/ILSVRC2012_val_00001397.JPEG,255
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01773797/ILSVRC2012_val_00014498.JPEG,75
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113186/ILSVRC2012_val_00003910.JPEG,265
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04005630/ILSVRC2012_val_00015684.JPEG,744
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02086910/ILSVRC2012_val_00033263.JPEG,158
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02128757/ILSVRC2012_val_00035868.JPEG,290
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02443114/ILSVRC2012_val_00033926.JPEG,359
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03388549/ILSVRC2012_val_00039720.JPEG,565
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01689811/ILSVRC2012_val_00041330.JPEG,45
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07860988/ILSVRC2012_val_00024061.JPEG,962
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108915/ILSVRC2012_val_00024389.JPEG,246
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03884397/ILSVRC2012_val_00045373.JPEG,700
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03902125/ILSVRC2012_val_00043548.JPEG,708
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01580077/ILSVRC2012_val_00002655.JPEG,18
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097298/ILSVRC2012_val_00000411.JPEG,200
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01514859/ILSVRC2012_val_00033538.JPEG,9
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03271574/ILSVRC2012_val_00013577.JPEG,546
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02422699/ILSVRC2012_val_00007395.JPEG,353
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03991062/ILSVRC2012_val_00045824.JPEG,739
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04509417/ILSVRC2012_val_00048460.JPEG,881
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02361337/ILSVRC2012_val_00042013.JPEG,337
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03134739/ILSVRC2012_val_00023757.JPEG,523
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04228054/ILSVRC2012_val_00040782.JPEG,796
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108089/ILSVRC2012_val_00029255.JPEG,243
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02804610/ILSVRC2012_val_00028710.JPEG,433
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04285008/ILSVRC2012_val_00009607.JPEG,818
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02526121/ILSVRC2012_val_00005210.JPEG,391
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03447447/ILSVRC2012_val_00031369.JPEG,577
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03384352/ILSVRC2012_val_00011999.JPEG,562
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03794056/ILSVRC2012_val_00024361.JPEG,675
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04501370/ILSVRC2012_val_00020213.JPEG,878
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02165105/ILSVRC2012_val_00035247.JPEG,301
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02823428/ILSVRC2012_val_00039194.JPEG,441
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01872401/ILSVRC2012_val_00024080.JPEG,103
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04200800/ILSVRC2012_val_00022813.JPEG,789
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04090263/ILSVRC2012_val_00006962.JPEG,765
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02443114/ILSVRC2012_val_00045898.JPEG,359
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03444034/ILSVRC2012_val_00015436.JPEG,574
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01819313/ILSVRC2012_val_00025262.JPEG,90
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04141975/ILSVRC2012_val_00021481.JPEG,779
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01580077/ILSVRC2012_val_00020905.JPEG,18
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03884397/ILSVRC2012_val_00037974.JPEG,700
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02326432/ILSVRC2012_val_00003602.JPEG,332
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03447721/ILSVRC2012_val_00028468.JPEG,578
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n06359193/ILSVRC2012_val_00020836.JPEG,917
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12998815/ILSVRC2012_val_00042792.JPEG,993
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02480495/ILSVRC2012_val_00047222.JPEG,366
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02786058/ILSVRC2012_val_00038219.JPEG,420
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04370456/ILSVRC2012_val_00038408.JPEG,842
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01768244/ILSVRC2012_val_00033414.JPEG,70
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01688243/ILSVRC2012_val_00000297.JPEG,44
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03733805/ILSVRC2012_val_00000163.JPEG,648
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03452741/ILSVRC2012_val_00021695.JPEG,580
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03461385/ILSVRC2012_val_00033824.JPEG,583
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02017213/ILSVRC2012_val_00024020.JPEG,137
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04026417/ILSVRC2012_val_00013578.JPEG,749
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02111500/ILSVRC2012_val_00020191.JPEG,258
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02190166/ILSVRC2012_val_00011393.JPEG,309
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04487394/ILSVRC2012_val_00018527.JPEG,876
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096437/ILSVRC2012_val_00027490.JPEG,195
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02909870/ILSVRC2012_val_00049238.JPEG,464
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04562935/ILSVRC2012_val_00027928.JPEG,901
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02396427/ILSVRC2012_val_00007631.JPEG,343
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03658185/ILSVRC2012_val_00047773.JPEG,624
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12620546/ILSVRC2012_val_00030794.JPEG,990
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02028035/ILSVRC2012_val_00002170.JPEG,142
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03924679/ILSVRC2012_val_00043525.JPEG,714
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01669191/ILSVRC2012_val_00043444.JPEG,38
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02730930/ILSVRC2012_val_00001061.JPEG,412
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02132136/ILSVRC2012_val_00013482.JPEG,295
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04554684/ILSVRC2012_val_00005491.JPEG,898
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096585/ILSVRC2012_val_00033295.JPEG,196
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13044778/ILSVRC2012_val_00040976.JPEG,996
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03529860/ILSVRC2012_val_00016585.JPEG,599
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04591713/ILSVRC2012_val_00006808.JPEG,908
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04589890/ILSVRC2012_val_00014442.JPEG,905
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03394916/ILSVRC2012_val_00033682.JPEG,567
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01734418/ILSVRC2012_val_00008534.JPEG,57
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03814639/ILSVRC2012_val_00031428.JPEG,679
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03598930/ILSVRC2012_val_00031576.JPEG,612
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04285008/ILSVRC2012_val_00003478.JPEG,818
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02666196/ILSVRC2012_val_00005313.JPEG,399
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04589890/ILSVRC2012_val_00000351.JPEG,905
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02701002/ILSVRC2012_val_00047635.JPEG,408
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04597913/ILSVRC2012_val_00007881.JPEG,911
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099712/ILSVRC2012_val_00041878.JPEG,209
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04033995/ILSVRC2012_val_00030906.JPEG,751
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03388043/ILSVRC2012_val_00049852.JPEG,563
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02510455/ILSVRC2012_val_00027242.JPEG,389
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02268443/ILSVRC2012_val_00024816.JPEG,320
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07753275/ILSVRC2012_val_00035909.JPEG,954
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02841315/ILSVRC2012_val_00046844.JPEG,448
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02389026/ILSVRC2012_val_00022302.JPEG,340
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03976467/ILSVRC2012_val_00035621.JPEG,733
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02112018/ILSVRC2012_val_00014710.JPEG,260
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07873807/ILSVRC2012_val_00046303.JPEG,964
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03355925/ILSVRC2012_val_00000445.JPEG,558
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03983396/ILSVRC2012_val_00039941.JPEG,738
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04597913/ILSVRC2012_val_00037708.JPEG,911
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03992509/ILSVRC2012_val_00026697.JPEG,740
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106030/ILSVRC2012_val_00027164.JPEG,232
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01820546/ILSVRC2012_val_00022148.JPEG,91
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03814639/ILSVRC2012_val_00015284.JPEG,679
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04613696/ILSVRC2012_val_00015593.JPEG,916
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03729826/ILSVRC2012_val_00005386.JPEG,645
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02687172/ILSVRC2012_val_00015250.JPEG,404
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03876231/ILSVRC2012_val_00048953.JPEG,697
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03394916/ILSVRC2012_val_00017407.JPEG,567
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04252077/ILSVRC2012_val_00011313.JPEG,803
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03874599/ILSVRC2012_val_00014039.JPEG,696
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07565083/ILSVRC2012_val_00024407.JPEG,923
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01877812/ILSVRC2012_val_00046362.JPEG,105
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07248320/ILSVRC2012_val_00019890.JPEG,922
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01843383/ILSVRC2012_val_00006460.JPEG,97
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01773157/ILSVRC2012_val_00022618.JPEG,73
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03935335/ILSVRC2012_val_00049693.JPEG,720
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04243546/ILSVRC2012_val_00032348.JPEG,801
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13037406/ILSVRC2012_val_00044596.JPEG,994
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03452741/ILSVRC2012_val_00008996.JPEG,580
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102973/ILSVRC2012_val_00030920.JPEG,222
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03384352/ILSVRC2012_val_00011462.JPEG,562
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03617480/ILSVRC2012_val_00020146.JPEG,615
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04399382/ILSVRC2012_val_00045081.JPEG,851
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01833805/ILSVRC2012_val_00038563.JPEG,95
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02672831/ILSVRC2012_val_00007453.JPEG,402
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07613480/ILSVRC2012_val_00009809.JPEG,928
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03720891/ILSVRC2012_val_00016966.JPEG,642
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03196217/ILSVRC2012_val_00031955.JPEG,531
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07579787/ILSVRC2012_val_00002851.JPEG,924
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12998815/ILSVRC2012_val_00033566.JPEG,993
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02117135/ILSVRC2012_val_00004940.JPEG,277
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03544143/ILSVRC2012_val_00007277.JPEG,605
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02002556/ILSVRC2012_val_00046533.JPEG,128
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01667114/ILSVRC2012_val_00000229.JPEG,36
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01824575/ILSVRC2012_val_00022786.JPEG,92
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102040/ILSVRC2012_val_00040140.JPEG,218
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04485082/ILSVRC2012_val_00022346.JPEG,873
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07716358/ILSVRC2012_val_00041945.JPEG,940
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106382/ILSVRC2012_val_00000847.JPEG,234
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04389033/ILSVRC2012_val_00005592.JPEG,848
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04153751/ILSVRC2012_val_00001878.JPEG,784
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02321529/ILSVRC2012_val_00019121.JPEG,330
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03630383/ILSVRC2012_val_00022317.JPEG,618
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04592741/ILSVRC2012_val_00017349.JPEG,909
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03207743/ILSVRC2012_val_00022213.JPEG,534
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03478589/ILSVRC2012_val_00044229.JPEG,587
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02607072/ILSVRC2012_val_00004672.JPEG,394
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01818515/ILSVRC2012_val_00007474.JPEG,89
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02910353/ILSVRC2012_val_00030417.JPEG,465
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03109150/ILSVRC2012_val_00013214.JPEG,513
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02134084/ILSVRC2012_val_00030136.JPEG,297
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01737021/ILSVRC2012_val_00045831.JPEG,59
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04127249/ILSVRC2012_val_00022457.JPEG,773
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03394916/ILSVRC2012_val_00003587.JPEG,567
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03657121/ILSVRC2012_val_00029488.JPEG,623
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01518878/ILSVRC2012_val_00033181.JPEG,10
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02128385/ILSVRC2012_val_00024219.JPEG,289
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01675722/ILSVRC2012_val_00048134.JPEG,39
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04332243/ILSVRC2012_val_00020168.JPEG,829
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01798484/ILSVRC2012_val_00042509.JPEG,84
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02169497/ILSVRC2012_val_00034954.JPEG,305
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02815834/ILSVRC2012_val_00039087.JPEG,439
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03743016/ILSVRC2012_val_00019927.JPEG,650
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03930630/ILSVRC2012_val_00039963.JPEG,718
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03337140/ILSVRC2012_val_00031059.JPEG,554
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096437/ILSVRC2012_val_00014058.JPEG,195
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02279972/ILSVRC2012_val_00043292.JPEG,324
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03028079/ILSVRC2012_val_00042207.JPEG,498
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07716358/ILSVRC2012_val_00007531.JPEG,940
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02167151/ILSVRC2012_val_00003440.JPEG,303
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03388183/ILSVRC2012_val_00040940.JPEG,564
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01773797/ILSVRC2012_val_00019734.JPEG,75
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07717410/ILSVRC2012_val_00014177.JPEG,942
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01930112/ILSVRC2012_val_00038464.JPEG,112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07873807/ILSVRC2012_val_00032518.JPEG,964
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09256479/ILSVRC2012_val_00047624.JPEG,974
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04131690/ILSVRC2012_val_00010390.JPEG,774
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02112137/ILSVRC2012_val_00026730.JPEG,261
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07730033/ILSVRC2012_val_00047735.JPEG,947
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02134418/ILSVRC2012_val_00024825.JPEG,298
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02403003/ILSVRC2012_val_00016115.JPEG,346
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096051/ILSVRC2012_val_00047518.JPEG,192
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110341/ILSVRC2012_val_00003355.JPEG,252
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02086079/ILSVRC2012_val_00047979.JPEG,155
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02056570/ILSVRC2012_val_00009115.JPEG,146
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02093754/ILSVRC2012_val_00020865.JPEG,183
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107574/ILSVRC2012_val_00026650.JPEG,239
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02071294/ILSVRC2012_val_00000545.JPEG,149
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03272562/ILSVRC2012_val_00020145.JPEG,548
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02490219/ILSVRC2012_val_00006161.JPEG,378
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03871628/ILSVRC2012_val_00005248.JPEG,693
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04515003/ILSVRC2012_val_00022154.JPEG,882
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03379051/ILSVRC2012_val_00014674.JPEG,561
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03733131/ILSVRC2012_val_00005074.JPEG,646
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110185/ILSVRC2012_val_00002283.JPEG,251
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01944390/ILSVRC2012_val_00001959.JPEG,114
