/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07753113/ILSVRC2012_val_00012934.JPEG,953
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03763968/ILSVRC2012_val_00031265.JPEG,653
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02895154/ILSVRC2012_val_00020007.JPEG,462
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_2673.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02951585/ILSVRC2012_val_00024606.JPEG,474
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01632458/ILSVRC2012_val_00021299.JPEG,29
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_1173.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02769748/ILSVRC2012_val_00003680.JPEG,415
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_3091.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02641379/ILSVRC2012_val_00024220.JPEG,396
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_13558.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01770393/ILSVRC2012_val_00043159.JPEG,72
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_1940.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02817516/ILSVRC2012_val_00026628.JPEG,440
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02480855/ILSVRC2012_val_00011482.JPEG,367
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04116512/ILSVRC2012_val_00001905.JPEG,768
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02092339/ILSVRC2012_val_00024567.JPEG,179
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_15482.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_13068.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_12242.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02783161/ILSVRC2012_val_00043329.JPEG,419
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110063/ILSVRC2012_val_00040535.JPEG,250
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_893.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_4733.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_5331.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_3549.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_6430.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_1307.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_11712.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03991062/ILSVRC2012_val_00020210.JPEG,739
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_8588.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_7657.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01914609/ILSVRC2012_val_00041548.JPEG,109
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03995372/ILSVRC2012_val_00004543.JPEG,741
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04417672/ILSVRC2012_val_00036624.JPEG,854
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03958227/ILSVRC2012_val_00008622.JPEG,729
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_10383.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_393.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5306.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5030.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04355933/ILSVRC2012_val_00021396.JPEG,837
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04554684/ILSVRC2012_val_00029766.JPEG,898
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_7484.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_641.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02027492/ILSVRC2012_val_00039232.JPEG,141
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07248320/ILSVRC2012_val_00010338.JPEG,922
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_2645.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04146614/ILSVRC2012_val_00005166.JPEG,780
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_25826.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02791124/ILSVRC2012_val_00037803.JPEG,424
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04192698/ILSVRC2012_val_00030177.JPEG,788
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03325584/ILSVRC2012_val_00042499.JPEG,553
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_11879.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04008634/ILSVRC2012_val_00043374.JPEG,745
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_9672.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_1611.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02412080/ILSVRC2012_val_00049332.JPEG,349
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02410509/ILSVRC2012_val_00044556.JPEG,348
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_6014.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07715103/ILSVRC2012_val_00009016.JPEG,939
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_899.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_5228.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_11808.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02256656/ILSVRC2012_val_00039898.JPEG,317
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_10210.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_4131.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_6976.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04099969/ILSVRC2012_val_00039260.JPEG,766
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_4950.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09472597/ILSVRC2012_val_00022425.JPEG,981
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5073.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01824575/ILSVRC2012_val_00005067.JPEG,92
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03902125/ILSVRC2012_val_00026543.JPEG,708
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_7528.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5660.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03404251/ILSVRC2012_val_00044325.JPEG,569
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02111889/ILSVRC2012_val_00023884.JPEG,259
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03180011/ILSVRC2012_val_00041482.JPEG,528
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_1553.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_6644.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_13417.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_10661.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09428293/ILSVRC2012_val_00008147.JPEG,979
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_2201.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096294/ILSVRC2012_val_00024326.JPEG,194
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_501.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_4518.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02977058/ILSVRC2012_val_00026363.JPEG,481
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03770679/ILSVRC2012_val_00041154.JPEG,657
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04399382/ILSVRC2012_val_00000602.JPEG,851
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02112706/ILSVRC2012_val_00029157.JPEG,263
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02965783/ILSVRC2012_val_00049671.JPEG,476
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_5153.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_4443.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02165456/ILSVRC2012_val_00015975.JPEG,302
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_5609.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_3242.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03983396/ILSVRC2012_val_00033968.JPEG,738
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_626.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03777568/ILSVRC2012_val_00026352.JPEG,662
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_11404.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_14230.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_7608.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n10148035/ILSVRC2012_val_00015332.JPEG,983
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_2666.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02607072/ILSVRC2012_val_00023677.JPEG,394
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_13700.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03874293/ILSVRC2012_val_00000960.JPEG,695
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02797295/ILSVRC2012_val_00007338.JPEG,429
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_7660.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02859443/ILSVRC2012_val_00025892.JPEG,450
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03255030/ILSVRC2012_val_00047390.JPEG,544
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07716906/ILSVRC2012_val_00040037.JPEG,941
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_4498.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02025239/ILSVRC2012_val_00003361.JPEG,140
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_1887.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04486054/ILSVRC2012_val_00015485.JPEG,874
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02011460/ILSVRC2012_val_00025023.JPEG,134
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02437616/ILSVRC2012_val_00004793.JPEG,356
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_74.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02484975/ILSVRC2012_val_00045921.JPEG,371
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_9594.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02233338/ILSVRC2012_val_00004210.JPEG,315
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03134739/ILSVRC2012_val_00044616.JPEG,523
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04372370/ILSVRC2012_val_00003079.JPEG,845
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_9008.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091134/ILSVRC2012_val_00032398.JPEG,173
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04200800/ILSVRC2012_val_00049450.JPEG,789
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5001.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03207941/ILSVRC2012_val_00003799.JPEG,535
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_7823.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_15896.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04479046/ILSVRC2012_val_00027430.JPEG,870
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02909870/ILSVRC2012_val_00042873.JPEG,464
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_15071.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02869837/ILSVRC2012_val_00037513.JPEG,453
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_5001.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02256656/ILSVRC2012_val_00026323.JPEG,317
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02963159/ILSVRC2012_val_00014297.JPEG,475
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5477.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07714571/ILSVRC2012_val_00015805.JPEG,937
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_4843.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_10931.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01534433/ILSVRC2012_val_00030544.JPEG,14
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_12223.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_8478.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01692333/ILSVRC2012_val_00006500.JPEG,46
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5713.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_2294.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_1143.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_4694.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04376876/ILSVRC2012_val_00039903.JPEG,846
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_8886.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_6380.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_8348.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_14577.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02930766/ILSVRC2012_val_00026694.JPEG,469
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_6903.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_533.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_6654.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_9393.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_1331.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_9874.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_427.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091032/ILSVRC2012_val_00027077.JPEG,172
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03649909/ILSVRC2012_val_00001839.JPEG,622
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_18336.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02120505/ILSVRC2012_val_00019589.JPEG,281
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_2357.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01632777/ILSVRC2012_val_00037046.JPEG,30
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02410509/ILSVRC2012_val_00049202.JPEG,348
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03775546/ILSVRC2012_val_00029554.JPEG,660
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03874599/ILSVRC2012_val_00036038.JPEG,696
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01768244/ILSVRC2012_val_00030175.JPEG,70
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04370456/ILSVRC2012_val_00006323.JPEG,842
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_175.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01740131/ILSVRC2012_val_00037175.JPEG,61
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_4277.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02536864/ILSVRC2012_val_00036127.JPEG,392
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_6350.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02814533/ILSVRC2012_val_00010252.JPEG,437
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_4054.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09288635/ILSVRC2012_val_00038277.JPEG,975
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02442845/ILSVRC2012_val_00036871.JPEG,358
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_9418.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5752.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_12160.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_2922.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02100236/ILSVRC2012_val_00047417.JPEG,211
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03794056/ILSVRC2012_val_00034073.JPEG,675
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02101006/ILSVRC2012_val_00029333.JPEG,215
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_2253.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07753592/ILSVRC2012_val_00018896.JPEG,955
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_5788.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03250847/ILSVRC2012_val_00015312.JPEG,543
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04532670/ILSVRC2012_val_00011940.JPEG,889
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_7397.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02130308/ILSVRC2012_val_00039217.JPEG,294
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_4590.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_3770.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_2674.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_8487.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_3797.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_929.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_1075.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5055.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5253.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04118538/ILSVRC2012_val_00036288.JPEG,769
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01833805/ILSVRC2012_val_00020443.JPEG,95
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03874293/ILSVRC2012_val_00014074.JPEG,695
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_4960.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_5805.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07697537/ILSVRC2012_val_00049110.JPEG,935
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12049282/n12049282_6066.JPEG,1095
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_3796.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03773504/ILSVRC2012_val_00031503.JPEG,658
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096294/ILSVRC2012_val_00018045.JPEG,194
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01514668/ILSVRC2012_val_00037569.JPEG,8
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_76.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03544143/ILSVRC2012_val_00033846.JPEG,605
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03599486/ILSVRC2012_val_00011054.JPEG,613
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106382/ILSVRC2012_val_00032290.JPEG,234
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02906734/ILSVRC2012_val_00014268.JPEG,463
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02988304/ILSVRC2012_val_00022657.JPEG,486
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12293723/n12293723_9121.JPEG,1129
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02492660/ILSVRC2012_val_00021147.JPEG,380
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01833805/ILSVRC2012_val_00003064.JPEG,95
