/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03938244/ILSVRC2012_val_00040748.JPEG,722
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04429376/ILSVRC2012_val_00007693.JPEG,858
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12043673/n12043673_2443.JPEG,1090
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01998183/n01998183_1492.JPEG,1005
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03478589/ILSVRC2012_val_00047819.JPEG,587
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108089/ILSVRC2012_val_00017602.JPEG,243
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12085267/n12085267_293.JPEG,1114
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_4175.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03095699/ILSVRC2012_val_00029800.JPEG,511
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03016953/ILSVRC2012_val_00024303.JPEG,494
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02882647/n02882647_6292.JPEG,1008
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11608250/n11608250_3090.JPEG,1063
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_687.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03075370/ILSVRC2012_val_00035475.JPEG,508
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02493793/ILSVRC2012_val_00006758.JPEG,382
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_5947.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01986214/ILSVRC2012_val_00006591.JPEG,126
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07930864/ILSVRC2012_val_00012871.JPEG,969
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07754684/ILSVRC2012_val_00037665.JPEG,956
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_6525.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03355925/ILSVRC2012_val_00016278.JPEG,558
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01775062/ILSVRC2012_val_00005290.JPEG,78
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01797886/ILSVRC2012_val_00005315.JPEG,83
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03444034/ILSVRC2012_val_00015953.JPEG,574
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02799071/ILSVRC2012_val_00022312.JPEG,430
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n13136316/n13136316_9173.JPEG,1166
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_3631.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02892767/ILSVRC2012_val_00019939.JPEG,460
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_17013.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04355933/ILSVRC2012_val_00041874.JPEG,837
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07719213/n07719213_4005.JPEG,1040
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07729485/n07729485_28748.JPEG,1043
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03759954/ILSVRC2012_val_00021431.JPEG,651
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11810358/n11810358_6305.JPEG,1079
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07771212/n07771212_6396.JPEG,1056
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02071294/ILSVRC2012_val_00013283.JPEG,149
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03764736/ILSVRC2012_val_00047798.JPEG,654
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_5909.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513933/n12513933_6966.JPEG,1140
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11807979/n11807979_32086.JPEG,1078
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_13471.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07747607/ILSVRC2012_val_00021528.JPEG,951
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03602883/ILSVRC2012_val_00036634.JPEG,614
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12064389/n12064389_1510.JPEG,1102
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12242409/n12242409_2610.JPEG,1121
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03929660/ILSVRC2012_val_00030950.JPEG,715
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106382/ILSVRC2012_val_00032564.JPEG,234
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_1717.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02488702/ILSVRC2012_val_00024908.JPEG,376
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11736694/n11736694_9461.JPEG,1072
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12403994/n12403994_992.JPEG,1134
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_6609.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02738535/n02738535_10352.JPEG,1007
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02007558/ILSVRC2012_val_00007128.JPEG,131
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01924916/ILSVRC2012_val_00004904.JPEG,111
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04550184/ILSVRC2012_val_00040716.JPEG,895
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12754003/n12754003_3793.JPEG,1152
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n11939491/ILSVRC2012_val_00010143.JPEG,986
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02492660/ILSVRC2012_val_00021147.JPEG,380
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_12384.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02268853/ILSVRC2012_val_00042277.JPEG,321
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03388549/ILSVRC2012_val_00020643.JPEG,565
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02952374/n02952374_6101.JPEG,1011
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02134084/ILSVRC2012_val_00020441.JPEG,297
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12190410/n12190410_7142.JPEG,1118
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_479.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03359436/n03359436_9225.JPEG,1022
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_4839.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01580077/ILSVRC2012_val_00026656.JPEG,18
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03837869/ILSVRC2012_val_00041269.JPEG,683
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12059625/n12059625_3591.JPEG,1101
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03710721/ILSVRC2012_val_00047553.JPEG,640
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01998183/n01998183_7009.JPEG,1005
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04591157/ILSVRC2012_val_00011733.JPEG,907
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02114548/ILSVRC2012_val_00020708.JPEG,271
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01749939/ILSVRC2012_val_00014252.JPEG,65
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04210120/n04210120_6662.JPEG,1033
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12774299/n12774299_841.JPEG,1155
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02101006/ILSVRC2012_val_00003769.JPEG,215
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11810358/n11810358_7854.JPEG,1079
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11736694/n11736694_4508.JPEG,1072
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_3797.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_6815.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11921395/n11921395_2419.JPEG,1087
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513933/n12513933_1203.JPEG,1140
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03000247/ILSVRC2012_val_00008644.JPEG,491
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03976467/ILSVRC2012_val_00001973.JPEG,733
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03196217/ILSVRC2012_val_00033627.JPEG,531
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04120489/ILSVRC2012_val_00038887.JPEG,771
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03868863/ILSVRC2012_val_00042088.JPEG,692
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12890265/n12890265_23093.JPEG,1160
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04037443/ILSVRC2012_val_00023273.JPEG,752
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12403994/n12403994_5513.JPEG,1134
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01986806/n01986806_8864.JPEG,1004
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11733054/n11733054_1845.JPEG,1071
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5943.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03710637/ILSVRC2012_val_00004531.JPEG,639
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04467665/ILSVRC2012_val_00033792.JPEG,868
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03691459/ILSVRC2012_val_00000640.JPEG,633
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03584254/ILSVRC2012_val_00039654.JPEG,606
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12754003/n12754003_5205.JPEG,1152
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03359436/n03359436_6416.JPEG,1022
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_2809.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07729485/n07729485_7794.JPEG,1043
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04366367/ILSVRC2012_val_00048692.JPEG,840
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106030/ILSVRC2012_val_00022645.JPEG,232
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12190410/n12190410_8144.JPEG,1118
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12064389/n12064389_5235.JPEG,1102
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03000684/ILSVRC2012_val_00005506.JPEG,492
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12059625/n12059625_5090.JPEG,1101
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02066245/ILSVRC2012_val_00007399.JPEG,148
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01843383/ILSVRC2012_val_00032158.JPEG,97
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03320519/n03320519_15570.JPEG,1020
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_757.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02423022/ILSVRC2012_val_00004880.JPEG,354
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097474/ILSVRC2012_val_00025055.JPEG,201
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02114712/ILSVRC2012_val_00019784.JPEG,272
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01695060/ILSVRC2012_val_00036512.JPEG,49
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_12798.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01514668/ILSVRC2012_val_00027207.JPEG,8
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02017213/ILSVRC2012_val_00019045.JPEG,137
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02056570/ILSVRC2012_val_00004805.JPEG,146
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02927161/ILSVRC2012_val_00021547.JPEG,468
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01748264/ILSVRC2012_val_00029130.JPEG,64
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12317296/n12317296_7373.JPEG,1132
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11608250/n11608250_6035.JPEG,1063
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02738535/n02738535_12118.JPEG,1007
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108089/ILSVRC2012_val_00016416.JPEG,243
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04102406/n04102406_24220.JPEG,1028
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02882647/n02882647_8750.JPEG,1008
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09428293/ILSVRC2012_val_00008147.JPEG,979
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11807979/n11807979_31705.JPEG,1078
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02952374/n02952374_584.JPEG,1011
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07719213/n07719213_3596.JPEG,1040
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12085267/n12085267_2733.JPEG,1114
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03787032/ILSVRC2012_val_00041446.JPEG,668
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03871628/ILSVRC2012_val_00011690.JPEG,693
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07771212/n07771212_18352.JPEG,1056
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_10116.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03676483/ILSVRC2012_val_00014112.JPEG,630
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02268853/ILSVRC2012_val_00008894.JPEG,321
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02259212/ILSVRC2012_val_00028533.JPEG,318
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_1707.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01687978/ILSVRC2012_val_00029859.JPEG,43
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02640242/ILSVRC2012_val_00036484.JPEG,395
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07744811/n07744811_2671.JPEG,1051
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_4682.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12985857/ILSVRC2012_val_00006796.JPEG,992
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_5573.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11636835/n11636835_7706.JPEG,1064
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12242409/n12242409_15147.JPEG,1121
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03770679/ILSVRC2012_val_00015295.JPEG,657
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_12412.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n13136316/n13136316_2687.JPEG,1166
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11695974/n11695974_2336.JPEG,1066
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11904109/n11904109_3616.JPEG,1084
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03075370/ILSVRC2012_val_00013017.JPEG,508
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04372370/ILSVRC2012_val_00027671.JPEG,845
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03803284/ILSVRC2012_val_00026529.JPEG,677
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04423845/ILSVRC2012_val_00010007.JPEG,856
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03743016/ILSVRC2012_val_00022549.JPEG,650
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03089624/ILSVRC2012_val_00038564.JPEG,510
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_2094.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02086646/ILSVRC2012_val_00016678.JPEG,157
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097047/ILSVRC2012_val_00041605.JPEG,197
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_2525.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12043673/n12043673_1633.JPEG,1090
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11888800/n11888800_2380.JPEG,1081
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_2437.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01883070/ILSVRC2012_val_00002030.JPEG,107
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02101388/ILSVRC2012_val_00049868.JPEG,216
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04208210/ILSVRC2012_val_00032928.JPEG,793
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03623198/ILSVRC2012_val_00017846.JPEG,616
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11736694/n11736694_644.JPEG,1072
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03384352/ILSVRC2012_val_00036025.JPEG,562
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03216828/ILSVRC2012_val_00009612.JPEG,537
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02169497/ILSVRC2012_val_00031660.JPEG,305
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12190410/n12190410_10578.JPEG,1118
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01630670/ILSVRC2012_val_00027269.JPEG,27
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07711569/ILSVRC2012_val_00000183.JPEG,936
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11810358/n11810358_6297.JPEG,1079
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11859737/n11859737_5559.JPEG,1080
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07729485/n07729485_37569.JPEG,1043
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03467068/ILSVRC2012_val_00009700.JPEG,584
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01484850/ILSVRC2012_val_00019409.JPEG,3
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01998183/n01998183_1830.JPEG,1005
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12403994/n12403994_4339.JPEG,1134
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01986806/n01986806_9216.JPEG,1004
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12754003/n12754003_11705.JPEG,1152
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13040303/ILSVRC2012_val_00000705.JPEG,995
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07714990/ILSVRC2012_val_00003600.JPEG,938
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02870880/ILSVRC2012_val_00024694.JPEG,454
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03420801/n03420801_3936.JPEG,1024
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07583066/ILSVRC2012_val_00028747.JPEG,925
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07744811/n07744811_11502.JPEG,1051
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12272883/n12272883_4918.JPEG,1123
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_1567.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12833149/n12833149_2166.JPEG,1156
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01685808/ILSVRC2012_val_00029336.JPEG,42
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12727518/n12727518_6536.JPEG,1150
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02120505/ILSVRC2012_val_00030656.JPEG,281
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01829413/ILSVRC2012_val_00005908.JPEG,94
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02167151/ILSVRC2012_val_00001421.JPEG,303
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11904109/n11904109_3750.JPEG,1084
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01860187/ILSVRC2012_val_00010035.JPEG,101
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03584254/ILSVRC2012_val_00014368.JPEG,606
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04275548/ILSVRC2012_val_00045297.JPEG,816
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07719213/n07719213_4350.JPEG,1040
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11807979/n11807979_20774.JPEG,1078
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07771212/n07771212_20311.JPEG,1056
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04453156/n04453156_6742.JPEG,1035
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04347754/ILSVRC2012_val_00046371.JPEG,834
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_5776.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01744401/ILSVRC2012_val_00049162.JPEG,63
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11608250/n11608250_15383.JPEG,1063
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03895866/ILSVRC2012_val_00024310.JPEG,706
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04210120/n04210120_7819.JPEG,1033
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_5089.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772935/n07772935_34275.JPEG,1058
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_9643.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04584207/ILSVRC2012_val_00040311.JPEG,904
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_3625.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01910747/ILSVRC2012_val_00015039.JPEG,108
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02268443/ILSVRC2012_val_00045703.JPEG,320
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12242409/n12242409_9834.JPEG,1121
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02952374/n02952374_6453.JPEG,1011
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12064389/n12064389_8104.JPEG,1102
