/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02095889/ILSVRC2012_val_00040712.JPEG,191
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03670208/ILSVRC2012_val_00033422.JPEG,628
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02823428/ILSVRC2012_val_00016065.JPEG,441
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02484975/ILSVRC2012_val_00021557.JPEG,371
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04118776/ILSVRC2012_val_00009693.JPEG,770
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04590129/ILSVRC2012_val_00041315.JPEG,906
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02526121/ILSVRC2012_val_00015281.JPEG,391
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03126707/ILSVRC2012_val_00000935.JPEG,518
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107142/ILSVRC2012_val_00022474.JPEG,237
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02786058/ILSVRC2012_val_00004676.JPEG,420
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03485407/ILSVRC2012_val_00019032.JPEG,591
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03384352/ILSVRC2012_val_00011999.JPEG,562
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01817953/ILSVRC2012_val_00027486.JPEG,88
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03218198/ILSVRC2012_val_00049837.JPEG,538
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02843684/ILSVRC2012_val_00005853.JPEG,449
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02655020/ILSVRC2012_val_00019369.JPEG,398
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09332890/ILSVRC2012_val_00046298.JPEG,976
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02607072/ILSVRC2012_val_00010076.JPEG,394
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02028035/ILSVRC2012_val_00013192.JPEG,142
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03062245/ILSVRC2012_val_00028278.JPEG,504
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n10148035/ILSVRC2012_val_00006006.JPEG,983
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02692877/ILSVRC2012_val_00021947.JPEG,406
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02115913/ILSVRC2012_val_00008592.JPEG,275
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01985128/ILSVRC2012_val_00028073.JPEG,125
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03787032/ILSVRC2012_val_00037172.JPEG,668
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02948072/ILSVRC2012_val_00043844.JPEG,471
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02704792/ILSVRC2012_val_00029741.JPEG,409
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02165456/ILSVRC2012_val_00034497.JPEG,302
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04162706/ILSVRC2012_val_00017477.JPEG,786
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02085782/ILSVRC2012_val_00037960.JPEG,153
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02492660/ILSVRC2012_val_00003118.JPEG,380
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04423845/ILSVRC2012_val_00001263.JPEG,856
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01773549/ILSVRC2012_val_00031117.JPEG,74
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02490219/ILSVRC2012_val_00040232.JPEG,378
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03476684/ILSVRC2012_val_00022768.JPEG,585
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04023962/ILSVRC2012_val_00005486.JPEG,748
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04239074/ILSVRC2012_val_00017394.JPEG,800
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07871810/ILSVRC2012_val_00024893.JPEG,963
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07747607/ILSVRC2012_val_00014311.JPEG,951
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04548362/ILSVRC2012_val_00047367.JPEG,894
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02094433/ILSVRC2012_val_00012611.JPEG,188
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097047/ILSVRC2012_val_00034118.JPEG,197
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03721384/ILSVRC2012_val_00022090.JPEG,643
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02056570/ILSVRC2012_val_00011100.JPEG,146
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03710637/ILSVRC2012_val_00000184.JPEG,639
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03902125/ILSVRC2012_val_00002493.JPEG,708
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01924916/ILSVRC2012_val_00043455.JPEG,111
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01729977/ILSVRC2012_val_00022825.JPEG,56
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03929660/ILSVRC2012_val_00006263.JPEG,715
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02814860/ILSVRC2012_val_00040838.JPEG,438
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12144580/ILSVRC2012_val_00006206.JPEG,988
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07932039/ILSVRC2012_val_00015882.JPEG,970
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02607072/ILSVRC2012_val_00042058.JPEG,394
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03109150/ILSVRC2012_val_00017045.JPEG,513
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03216828/ILSVRC2012_val_00027581.JPEG,537
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02783161/ILSVRC2012_val_00038879.JPEG,419
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03891332/ILSVRC2012_val_00008950.JPEG,705
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03220513/ILSVRC2012_val_00005638.JPEG,539
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097047/ILSVRC2012_val_00002021.JPEG,197
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04606251/ILSVRC2012_val_00027832.JPEG,914
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110063/ILSVRC2012_val_00008270.JPEG,250
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03995372/ILSVRC2012_val_00013816.JPEG,741
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01795545/ILSVRC2012_val_00027102.JPEG,81
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04265275/ILSVRC2012_val_00036978.JPEG,812
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04417672/ILSVRC2012_val_00011261.JPEG,854
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09428293/ILSVRC2012_val_00028242.JPEG,979
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03788195/ILSVRC2012_val_00010692.JPEG,669
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02106030/ILSVRC2012_val_00014342.JPEG,232
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07718747/ILSVRC2012_val_00035395.JPEG,945
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02112350/ILSVRC2012_val_00019028.JPEG,262
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04458633/ILSVRC2012_val_00040159.JPEG,864
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03467068/ILSVRC2012_val_00009700.JPEG,584
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01873310/ILSVRC2012_val_00028153.JPEG,104
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099601/ILSVRC2012_val_00026887.JPEG,208
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02493509/ILSVRC2012_val_00029108.JPEG,381
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02095314/ILSVRC2012_val_00032581.JPEG,189
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02607072/ILSVRC2012_val_00049216.JPEG,394
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02094433/ILSVRC2012_val_00038552.JPEG,188
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02514041/ILSVRC2012_val_00011846.JPEG,390
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01843065/ILSVRC2012_val_00031449.JPEG,96
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02397096/ILSVRC2012_val_00012835.JPEG,344
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04136333/ILSVRC2012_val_00040032.JPEG,776
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099267/ILSVRC2012_val_00031325.JPEG,206
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02114367/ILSVRC2012_val_00047435.JPEG,270
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04204238/ILSVRC2012_val_00009223.JPEG,791
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04606251/ILSVRC2012_val_00045147.JPEG,914
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02101556/ILSVRC2012_val_00028321.JPEG,217
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01883070/ILSVRC2012_val_00013845.JPEG,107
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02391049/ILSVRC2012_val_00015166.JPEG,341
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03891332/ILSVRC2012_val_00021293.JPEG,705
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01753488/ILSVRC2012_val_00042749.JPEG,67
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02437616/ILSVRC2012_val_00026926.JPEG,356
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03467068/ILSVRC2012_val_00002218.JPEG,584
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03000684/ILSVRC2012_val_00035266.JPEG,492
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03445924/ILSVRC2012_val_00035237.JPEG,576
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07720875/ILSVRC2012_val_00033111.JPEG,946
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04153751/ILSVRC2012_val_00041327.JPEG,784
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01806567/ILSVRC2012_val_00024172.JPEG,86
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04465501/ILSVRC2012_val_00000611.JPEG,867
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09472597/ILSVRC2012_val_00016868.JPEG,981
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02640242/ILSVRC2012_val_00010041.JPEG,395
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03854065/ILSVRC2012_val_00031272.JPEG,688
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02412080/ILSVRC2012_val_00023655.JPEG,349
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03814639/ILSVRC2012_val_00033894.JPEG,679
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102480/ILSVRC2012_val_00025066.JPEG,221
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04141975/ILSVRC2012_val_00003571.JPEG,779
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03291819/ILSVRC2012_val_00025948.JPEG,550
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02939185/ILSVRC2012_val_00034236.JPEG,470
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01518878/ILSVRC2012_val_00023607.JPEG,10
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03445777/ILSVRC2012_val_00023845.JPEG,575
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03868242/ILSVRC2012_val_00007836.JPEG,691
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07579787/ILSVRC2012_val_00015280.JPEG,924
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04118538/ILSVRC2012_val_00026348.JPEG,769
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03595614/ILSVRC2012_val_00006226.JPEG,611
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02058221/ILSVRC2012_val_00017197.JPEG,147
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03776460/ILSVRC2012_val_00026255.JPEG,661
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07697313/ILSVRC2012_val_00021498.JPEG,934
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02317335/ILSVRC2012_val_00007644.JPEG,328
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04487081/ILSVRC2012_val_00026651.JPEG,875
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01824575/ILSVRC2012_val_00022245.JPEG,92
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02909870/ILSVRC2012_val_00006327.JPEG,464
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04372370/ILSVRC2012_val_00003079.JPEG,845
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02504458/ILSVRC2012_val_00029453.JPEG,387
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07749582/ILSVRC2012_val_00001671.JPEG,952
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02815834/ILSVRC2012_val_00032560.JPEG,439
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03535780/ILSVRC2012_val_00023456.JPEG,603
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03854065/ILSVRC2012_val_00033230.JPEG,688
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03476991/ILSVRC2012_val_00025365.JPEG,586
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03874599/ILSVRC2012_val_00049255.JPEG,696
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02229544/ILSVRC2012_val_00012677.JPEG,313
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04579145/ILSVRC2012_val_00038095.JPEG,902
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04447861/ILSVRC2012_val_00002574.JPEG,862
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03868242/ILSVRC2012_val_00001907.JPEG,691
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01728572/ILSVRC2012_val_00033391.JPEG,53
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07614500/ILSVRC2012_val_00008264.JPEG,929
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02437312/ILSVRC2012_val_00046752.JPEG,355
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099267/ILSVRC2012_val_00039504.JPEG,206
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02950826/ILSVRC2012_val_00010903.JPEG,472
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04118538/ILSVRC2012_val_00046334.JPEG,769
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03445924/ILSVRC2012_val_00029978.JPEG,576
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04355338/ILSVRC2012_val_00006777.JPEG,836
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03947888/ILSVRC2012_val_00028365.JPEG,725
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02177972/ILSVRC2012_val_00027717.JPEG,308
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01943899/ILSVRC2012_val_00010096.JPEG,113
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03485407/ILSVRC2012_val_00014632.JPEG,591
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04004767/ILSVRC2012_val_00037028.JPEG,743
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02988304/ILSVRC2012_val_00043295.JPEG,486
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097047/ILSVRC2012_val_00048183.JPEG,197
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03529860/ILSVRC2012_val_00002293.JPEG,599
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04086273/ILSVRC2012_val_00002299.JPEG,764
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03793489/ILSVRC2012_val_00043712.JPEG,674
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01873310/ILSVRC2012_val_00029743.JPEG,104
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01664065/ILSVRC2012_val_00019100.JPEG,34
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04517823/ILSVRC2012_val_00047462.JPEG,883
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03461385/ILSVRC2012_val_00035884.JPEG,583
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07248320/ILSVRC2012_val_00014629.JPEG,922
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03838899/ILSVRC2012_val_00021771.JPEG,684
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03496892/ILSVRC2012_val_00029504.JPEG,596
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04266014/ILSVRC2012_val_00014979.JPEG,813
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01692333/ILSVRC2012_val_00043110.JPEG,46
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07749582/ILSVRC2012_val_00017842.JPEG,952
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03884397/ILSVRC2012_val_00039417.JPEG,700
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02109961/ILSVRC2012_val_00039057.JPEG,249
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04372370/ILSVRC2012_val_00015086.JPEG,845
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01751748/ILSVRC2012_val_00046465.JPEG,66
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02814533/ILSVRC2012_val_00024318.JPEG,437
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04251144/ILSVRC2012_val_00015061.JPEG,802
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07695742/ILSVRC2012_val_00024522.JPEG,933
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03930313/ILSVRC2012_val_00016097.JPEG,717
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04270147/ILSVRC2012_val_00040093.JPEG,814
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01558993/ILSVRC2012_val_00014336.JPEG,16
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01824575/ILSVRC2012_val_00041867.JPEG,92
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03814906/ILSVRC2012_val_00027073.JPEG,680
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01532829/ILSVRC2012_val_00026755.JPEG,13
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02101556/ILSVRC2012_val_00030747.JPEG,217
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02111277/ILSVRC2012_val_00002854.JPEG,257
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02992211/ILSVRC2012_val_00000736.JPEG,487
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04285008/ILSVRC2012_val_00005456.JPEG,818
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04252225/ILSVRC2012_val_00025743.JPEG,804
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03216828/ILSVRC2012_val_00008942.JPEG,537
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03590841/ILSVRC2012_val_00028412.JPEG,608
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02783161/ILSVRC2012_val_00010497.JPEG,419
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091032/ILSVRC2012_val_00004231.JPEG,172
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03400231/ILSVRC2012_val_00049394.JPEG,568
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02086079/ILSVRC2012_val_00002457.JPEG,155
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09256479/ILSVRC2012_val_00047681.JPEG,974
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02356798/ILSVRC2012_val_00013919.JPEG,336
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02992211/ILSVRC2012_val_00008839.JPEG,487
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04487081/ILSVRC2012_val_00030760.JPEG,875
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07875152/ILSVRC2012_val_00005696.JPEG,965
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03014705/ILSVRC2012_val_00001168.JPEG,493
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01955084/ILSVRC2012_val_00028635.JPEG,117
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03207941/ILSVRC2012_val_00025541.JPEG,535
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02095570/ILSVRC2012_val_00015434.JPEG,190
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01494475/ILSVRC2012_val_00041400.JPEG,5
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n10565667/ILSVRC2012_val_00020796.JPEG,984
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02134084/ILSVRC2012_val_00020332.JPEG,297
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02909870/ILSVRC2012_val_00040061.JPEG,464
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01514668/ILSVRC2012_val_00003605.JPEG,8
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03958227/ILSVRC2012_val_00023831.JPEG,729
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04501370/ILSVRC2012_val_00004651.JPEG,878
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03220513/ILSVRC2012_val_00042459.JPEG,539
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03388549/ILSVRC2012_val_00003653.JPEG,565
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01729977/ILSVRC2012_val_00021617.JPEG,56
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099267/ILSVRC2012_val_00027402.JPEG,206
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07932039/ILSVRC2012_val_00046179.JPEG,970
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03459775/ILSVRC2012_val_00025067.JPEG,582
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097130/ILSVRC2012_val_00033958.JPEG,198
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01580077/ILSVRC2012_val_00028440.JPEG,18
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01986214/ILSVRC2012_val_00007757.JPEG,126
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03710637/ILSVRC2012_val_00004531.JPEG,639
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02444819/ILSVRC2012_val_00030804.JPEG,361
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113712/ILSVRC2012_val_00021671.JPEG,267
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02447366/ILSVRC2012_val_00019336.JPEG,363
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01601694/ILSVRC2012_val_00016909.JPEG,21
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099429/ILSVRC2012_val_00038920.JPEG,207
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02116738/ILSVRC2012_val_00034551.JPEG,276
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01860187/ILSVRC2012_val_00033604.JPEG,101
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03344393/ILSVRC2012_val_00009788.JPEG,555
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03376595/ILSVRC2012_val_00035959.JPEG,560
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097658/ILSVRC2012_val_00035805.JPEG,202
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01945685/ILSVRC2012_val_00028401.JPEG,115
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01751748/ILSVRC2012_val_00039265.JPEG,66
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01580077/ILSVRC2012_val_00020905.JPEG,18
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03947888/ILSVRC2012_val_00044427.JPEG,725
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04409515/ILSVRC2012_val_00044037.JPEG,853
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01601694/ILSVRC2012_val_00015264.JPEG,21
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04286575/ILSVRC2012_val_00008643.JPEG,819
