/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07711569/ILSVRC2012_val_00008385.JPEG,936
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496949/n12496949_10095.JPEG,1138
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_1158.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02112706/ILSVRC2012_val_00044772.JPEG,263
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02840245/ILSVRC2012_val_00015168.JPEG,447
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_7936.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12765115/n12765115_13055.JPEG,1154
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04118538/ILSVRC2012_val_00004829.JPEG,769
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_2421.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03271574/ILSVRC2012_val_00044211.JPEG,546
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02077923/ILSVRC2012_val_00012330.JPEG,151
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04192698/ILSVRC2012_val_00036493.JPEG,788
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04311174/ILSVRC2012_val_00017411.JPEG,823
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12765115/n12765115_358.JPEG,1154
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04209133/ILSVRC2012_val_00028804.JPEG,794
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02951585/ILSVRC2012_val_00005444.JPEG,474
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04548362/ILSVRC2012_val_00006492.JPEG,894
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_5238.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02966687/ILSVRC2012_val_00045625.JPEG,478
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_3775.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01860187/ILSVRC2012_val_00001867.JPEG,101
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02120505/ILSVRC2012_val_00034848.JPEG,281
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12765115/n12765115_11721.JPEG,1154
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496949/n12496949_11295.JPEG,1138
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108089/ILSVRC2012_val_00043232.JPEG,243
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04347754/ILSVRC2012_val_00049011.JPEG,834
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097130/ILSVRC2012_val_00039666.JPEG,198
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01689811/ILSVRC2012_val_00041730.JPEG,45
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_4250.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091831/ILSVRC2012_val_00034334.JPEG,177
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03134739/ILSVRC2012_val_00041100.JPEG,523
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01498041/ILSVRC2012_val_00008952.JPEG,7
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496949/n12496949_6151.JPEG,1138
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_563.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_6257.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04517823/ILSVRC2012_val_00021621.JPEG,883
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02526121/ILSVRC2012_val_00001747.JPEG,391
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01630670/ILSVRC2012_val_00026773.JPEG,27
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04418357/ILSVRC2012_val_00046075.JPEG,855
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12765115/n12765115_96.JPEG,1154
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_8180.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12765115/n12765115_13817.JPEG,1154
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_2332.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496949/n12496949_10247.JPEG,1138
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02012849/ILSVRC2012_val_00014612.JPEG,135
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12199790/n12199790_4037.JPEG,1119
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108089/ILSVRC2012_val_00049040.JPEG,243
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496949/n12496949_12094.JPEG,1138
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_5134.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04254777/ILSVRC2012_val_00000936.JPEG,807
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12199790/n12199790_24741.JPEG,1119
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12199790/n12199790_21797.JPEG,1119
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_6036.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01498041/ILSVRC2012_val_00032394.JPEG,7
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_3014.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04229816/ILSVRC2012_val_00003737.JPEG,797
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12199790/n12199790_1374.JPEG,1119
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_9302.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03290653/ILSVRC2012_val_00046492.JPEG,549
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12199790/n12199790_5373.JPEG,1119
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03832673/ILSVRC2012_val_00017070.JPEG,682
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02138441/ILSVRC2012_val_00024371.JPEG,300
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_3662.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12199790/n12199790_13134.JPEG,1119
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02281787/ILSVRC2012_val_00018935.JPEG,327
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12765115/n12765115_3525.JPEG,1154
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01630670/ILSVRC2012_val_00045451.JPEG,27
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12765115/n12765115_13513.JPEG,1154
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12765115/n12765115_17247.JPEG,1154
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04367480/ILSVRC2012_val_00006639.JPEG,841
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12199790/n12199790_24423.JPEG,1119
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02051845/ILSVRC2012_val_00038118.JPEG,145
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04251144/ILSVRC2012_val_00018922.JPEG,802
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496949/n12496949_8735.JPEG,1138
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_394.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02692877/ILSVRC2012_val_00010147.JPEG,406
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496949/n12496949_3709.JPEG,1138
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12765115/n12765115_4740.JPEG,1154
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_4638.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12199790/n12199790_22193.JPEG,1119
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02493793/ILSVRC2012_val_00037171.JPEG,382
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12768682/ILSVRC2012_val_00019334.JPEG,991
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03208938/ILSVRC2012_val_00018408.JPEG,536
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496949/n12496949_6825.JPEG,1138
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04019541/ILSVRC2012_val_00035015.JPEG,747
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03866082/ILSVRC2012_val_00001961.JPEG,690
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04552348/ILSVRC2012_val_00000369.JPEG,896
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02100877/ILSVRC2012_val_00025835.JPEG,214
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03544143/ILSVRC2012_val_00043070.JPEG,605
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_4634.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04179913/ILSVRC2012_val_00018082.JPEG,787
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12765115/n12765115_6078.JPEG,1154
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496949/n12496949_17937.JPEG,1138
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02018207/ILSVRC2012_val_00006814.JPEG,138
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12765115/n12765115_6884.JPEG,1154
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_7255.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02799071/ILSVRC2012_val_00037478.JPEG,430
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_5756.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091134/ILSVRC2012_val_00031544.JPEG,173
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_9551.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07768694/ILSVRC2012_val_00007820.JPEG,958
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03908714/ILSVRC2012_val_00010751.JPEG,711
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02951358/ILSVRC2012_val_00046387.JPEG,473
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02190166/ILSVRC2012_val_00005894.JPEG,309
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13037406/ILSVRC2012_val_00023237.JPEG,994
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03534580/ILSVRC2012_val_00015718.JPEG,602
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12765115/n12765115_3790.JPEG,1154
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496949/n12496949_1497.JPEG,1138
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_6028.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496949/n12496949_10739.JPEG,1138
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01806143/ILSVRC2012_val_00028548.JPEG,85
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12199790/n12199790_24455.JPEG,1119
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12199790/n12199790_25625.JPEG,1119
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03208938/ILSVRC2012_val_00046052.JPEG,536
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03110669/ILSVRC2012_val_00007359.JPEG,514
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_77.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02112350/ILSVRC2012_val_00021218.JPEG,262
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03272562/ILSVRC2012_val_00037150.JPEG,548
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_15924.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02085620/ILSVRC2012_val_00019402.JPEG,152
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_5055.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_3120.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04204238/ILSVRC2012_val_00035373.JPEG,791
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01817953/ILSVRC2012_val_00002791.JPEG,88
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496949/n12496949_2395.JPEG,1138
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01950731/ILSVRC2012_val_00023865.JPEG,116
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_7886.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04366367/ILSVRC2012_val_00048447.JPEG,840
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02115641/ILSVRC2012_val_00031077.JPEG,274
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12765115/n12765115_12092.JPEG,1154
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12765115/n12765115_14062.JPEG,1154
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12199790/n12199790_9489.JPEG,1119
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03908618/ILSVRC2012_val_00040508.JPEG,710
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01530575/ILSVRC2012_val_00025488.JPEG,11
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12998815/ILSVRC2012_val_00029154.JPEG,993
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03272010/ILSVRC2012_val_00014896.JPEG,547
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01667778/ILSVRC2012_val_00010792.JPEG,37
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01496331/ILSVRC2012_val_00015555.JPEG,6
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12199790/n12199790_3450.JPEG,1119
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01694178/ILSVRC2012_val_00004555.JPEG,48
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_3899.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_2225.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_2361.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_5078.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12765115/n12765115_26169.JPEG,1154
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02007558/ILSVRC2012_val_00047041.JPEG,131
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02894605/ILSVRC2012_val_00034199.JPEG,461
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12199790/n12199790_5061.JPEG,1119
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02134084/ILSVRC2012_val_00048086.JPEG,297
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496949/n12496949_9989.JPEG,1138
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12765115/n12765115_7338.JPEG,1154
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04548362/ILSVRC2012_val_00009738.JPEG,894
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12765115/n12765115_174.JPEG,1154
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12199790/n12199790_593.JPEG,1119
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02363005/ILSVRC2012_val_00003292.JPEG,338
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_4824.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04380533/ILSVRC2012_val_00024312.JPEG,847
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03250847/ILSVRC2012_val_00007428.JPEG,543
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01496331/ILSVRC2012_val_00027301.JPEG,6
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496949/n12496949_1090.JPEG,1138
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12765115/n12765115_2580.JPEG,1154
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496949/n12496949_5082.JPEG,1138
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099601/ILSVRC2012_val_00033790.JPEG,208
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_8523.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09332890/ILSVRC2012_val_00049549.JPEG,976
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01978455/ILSVRC2012_val_00006100.JPEG,120
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_4576.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_10390.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03814906/ILSVRC2012_val_00032605.JPEG,680
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01978455/ILSVRC2012_val_00013423.JPEG,120
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03787032/ILSVRC2012_val_00017757.JPEG,668
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03297495/ILSVRC2012_val_00023386.JPEG,551
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12765115/n12765115_670.JPEG,1154
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01985128/ILSVRC2012_val_00022871.JPEG,125
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12765115/n12765115_10587.JPEG,1154
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07734744/ILSVRC2012_val_00048751.JPEG,948
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_11586.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02280649/ILSVRC2012_val_00019664.JPEG,325
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03026506/ILSVRC2012_val_00007431.JPEG,497
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07745940/ILSVRC2012_val_00012652.JPEG,950
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12765115/n12765115_3879.JPEG,1154
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13040303/ILSVRC2012_val_00049644.JPEG,995
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01818515/ILSVRC2012_val_00030148.JPEG,89
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01514859/ILSVRC2012_val_00041852.JPEG,9
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03207743/ILSVRC2012_val_00013428.JPEG,534
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496949/n12496949_1156.JPEG,1138
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_888.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496949/n12496949_1554.JPEG,1138
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04116512/ILSVRC2012_val_00024434.JPEG,768
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12199790/n12199790_26211.JPEG,1119
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03642806/ILSVRC2012_val_00047429.JPEG,621
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496949/n12496949_8599.JPEG,1138
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03075370/ILSVRC2012_val_00046514.JPEG,508
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_3318.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02104029/ILSVRC2012_val_00024986.JPEG,223
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12199790/n12199790_28974.JPEG,1119
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01632458/ILSVRC2012_val_00033767.JPEG,29
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12765115/n12765115_21216.JPEG,1154
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12199790/n12199790_19294.JPEG,1119
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01484850/ILSVRC2012_val_00042345.JPEG,3
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_6761.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12199790/n12199790_1408.JPEG,1119
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_20.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496949/n12496949_1715.JPEG,1138
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07742313/ILSVRC2012_val_00009800.JPEG,949
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_10194.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12199790/n12199790_14429.JPEG,1119
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02113978/ILSVRC2012_val_00001917.JPEG,269
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496949/n12496949_12274.JPEG,1138
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496949/n12496949_10305.JPEG,1138
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01632777/ILSVRC2012_val_00017228.JPEG,30
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03937543/ILSVRC2012_val_00047389.JPEG,721
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12199790/n12199790_27995.JPEG,1119
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02085782/ILSVRC2012_val_00029262.JPEG,153
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02666196/ILSVRC2012_val_00047691.JPEG,399
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_6708.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_9769.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01945685/ILSVRC2012_val_00031116.JPEG,115
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_236.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12765115/n12765115_3887.JPEG,1154
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12765115/n12765115_6082.JPEG,1154
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_28472.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12199790/n12199790_3024.JPEG,1119
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_12599.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04326547/ILSVRC2012_val_00003336.JPEG,826
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03775071/ILSVRC2012_val_00014326.JPEG,659
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12199790/n12199790_995.JPEG,1119
