/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07730406/n07730406_5331.JPEG,1044
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01986806/n01986806_11522.JPEG,1004
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04458633/ILSVRC2012_val_00017521.JPEG,864
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03733805/ILSVRC2012_val_00002768.JPEG,648
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_8725.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03773504/ILSVRC2012_val_00006868.JPEG,658
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13052670/ILSVRC2012_val_00017080.JPEG,997
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12281788/n12281788_4530.JPEG,1125
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01751748/ILSVRC2012_val_00047044.JPEG,66
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11712282/n11712282_2529.JPEG,1069
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02952374/n02952374_10092.JPEG,1011
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_2269.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04179913/ILSVRC2012_val_00042404.JPEG,787
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_4467.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_3704.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04579432/ILSVRC2012_val_00015212.JPEG,903
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04033995/ILSVRC2012_val_00026389.JPEG,751
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n06267145/n06267145_2920.JPEG,1038
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12075151/n12075151_108.JPEG,1109
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_4400.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12570972/n12570972_4292.JPEG,1144
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_388.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_4604.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_5513.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01986806/n01986806_2857.JPEG,1004
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11712282/n11712282_4026.JPEG,1069
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03940256/n03940256_60.JPEG,1027
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02877765/ILSVRC2012_val_00031978.JPEG,456
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03384352/ILSVRC2012_val_00046576.JPEG,562
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02095889/ILSVRC2012_val_00030339.JPEG,191
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12713866/n12713866_6441.JPEG,1148
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_4177.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04149813/ILSVRC2012_val_00047519.JPEG,782
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03940256/n03940256_7570.JPEG,1027
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03595614/ILSVRC2012_val_00028375.JPEG,611
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04435653/ILSVRC2012_val_00007019.JPEG,859
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03134739/ILSVRC2012_val_00038582.JPEG,523
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_3081.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04081281/ILSVRC2012_val_00024449.JPEG,763
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_11315.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02952374/n02952374_13323.JPEG,1011
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_37088.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02979186/ILSVRC2012_val_00002034.JPEG,483
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12023726/n12023726_3264.JPEG,1089
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03970156/ILSVRC2012_val_00027934.JPEG,732
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03697007/ILSVRC2012_val_00002979.JPEG,635
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12713866/n12713866_2485.JPEG,1148
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02802426/ILSVRC2012_val_00012396.JPEG,431
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_17547.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03131574/ILSVRC2012_val_00022500.JPEG,521
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04576002/n04576002_1775.JPEG,1037
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04428191/ILSVRC2012_val_00038305.JPEG,857
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n06267145/n06267145_32956.JPEG,1038
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03843555/ILSVRC2012_val_00017451.JPEG,687
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03388183/ILSVRC2012_val_00011215.JPEG,564
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12570972/n12570972_424.JPEG,1144
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02092339/ILSVRC2012_val_00025711.JPEG,179
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_4489.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04576002/n04576002_3724.JPEG,1037
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n11939491/ILSVRC2012_val_00049436.JPEG,986
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_139.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_26870.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12281788/n12281788_4547.JPEG,1125
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_8695.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07730406/n07730406_7765.JPEG,1044
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_6419.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03045698/ILSVRC2012_val_00000848.JPEG,502
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12403994/n12403994_5971.JPEG,1134
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_1046.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02117135/ILSVRC2012_val_00049629.JPEG,277
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_9525.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12023726/n12023726_7370.JPEG,1089
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_9625.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_2775.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07775197/n07775197_10723.JPEG,1061
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03590841/ILSVRC2012_val_00001707.JPEG,608
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07714571/ILSVRC2012_val_00007647.JPEG,937
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12403994/n12403994_3895.JPEG,1134
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04579145/ILSVRC2012_val_00034449.JPEG,902
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07775197/n07775197_11901.JPEG,1061
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03742115/ILSVRC2012_val_00004111.JPEG,649
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02093647/ILSVRC2012_val_00044964.JPEG,182
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02168699/ILSVRC2012_val_00044476.JPEG,304
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12075151/n12075151_7206.JPEG,1109
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02095570/ILSVRC2012_val_00017992.JPEG,190
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04376876/ILSVRC2012_val_00034026.JPEG,846
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03786901/ILSVRC2012_val_00000168.JPEG,667
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02669723/ILSVRC2012_val_00045424.JPEG,401
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01440764/ILSVRC2012_val_00046252.JPEG,1
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03787032/ILSVRC2012_val_00037208.JPEG,668
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01629819/ILSVRC2012_val_00000890.JPEG,26
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108551/ILSVRC2012_val_00043131.JPEG,245
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03920288/ILSVRC2012_val_00002704.JPEG,713
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02317335/ILSVRC2012_val_00005011.JPEG,328
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04251144/ILSVRC2012_val_00039532.JPEG,802
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02488291/ILSVRC2012_val_00041180.JPEG,375
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02098105/ILSVRC2012_val_00000748.JPEG,203
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03940256/n03940256_3590.JPEG,1027
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11712282/n11712282_6715.JPEG,1069
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12570972/n12570972_6823.JPEG,1144
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03825788/ILSVRC2012_val_00040709.JPEG,681
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03940256/n03940256_14414.JPEG,1027
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04576002/n04576002_4138.JPEG,1037
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07873807/ILSVRC2012_val_00047660.JPEG,964
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01843383/ILSVRC2012_val_00027602.JPEG,97
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04153751/ILSVRC2012_val_00005819.JPEG,784
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12403994/n12403994_10594.JPEG,1134
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01986806/n01986806_2894.JPEG,1004
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02128757/ILSVRC2012_val_00000233.JPEG,290
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02123045/ILSVRC2012_val_00016389.JPEG,282
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03042490/ILSVRC2012_val_00006278.JPEG,501
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108915/ILSVRC2012_val_00009585.JPEG,246
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07775197/n07775197_10217.JPEG,1061
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12075151/n12075151_966.JPEG,1109
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01694178/ILSVRC2012_val_00038162.JPEG,48
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07730406/n07730406_5053.JPEG,1044
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01950731/ILSVRC2012_val_00022527.JPEG,116
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_35633.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04004767/ILSVRC2012_val_00007051.JPEG,743
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04540053/ILSVRC2012_val_00026777.JPEG,891
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_381.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_5143.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12075151/n12075151_3064.JPEG,1109
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02799071/ILSVRC2012_val_00020572.JPEG,430
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03877472/ILSVRC2012_val_00003443.JPEG,698
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04596742/ILSVRC2012_val_00044068.JPEG,910
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12023726/n12023726_4707.JPEG,1089
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12713866/n12713866_2976.JPEG,1148
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02952374/n02952374_3115.JPEG,1011
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_3024.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_2787.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12281788/n12281788_1702.JPEG,1125
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01734418/ILSVRC2012_val_00015762.JPEG,57
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03131574/ILSVRC2012_val_00032055.JPEG,521
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04127249/ILSVRC2012_val_00041228.JPEG,773
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04476259/ILSVRC2012_val_00002432.JPEG,869
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_16326.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03481172/ILSVRC2012_val_00045395.JPEG,588
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02123045/ILSVRC2012_val_00043014.JPEG,282
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_880.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n06267145/n06267145_13439.JPEG,1038
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02219486/ILSVRC2012_val_00035087.JPEG,311
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01514668/ILSVRC2012_val_00047724.JPEG,8
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02909870/ILSVRC2012_val_00022064.JPEG,464
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n06267145/n06267145_17853.JPEG,1038
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_1220.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12073991/n12073991_4118.JPEG,1107
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n06785654/ILSVRC2012_val_00043879.JPEG,919
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07730406/n07730406_1647.JPEG,1044
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04204238/ILSVRC2012_val_00009096.JPEG,791
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_5761.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12946849/n12946849_11268.JPEG,1162
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01641577/ILSVRC2012_val_00049119.JPEG,31
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07775197/n07775197_10724.JPEG,1061
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03627232/ILSVRC2012_val_00015681.JPEG,617
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04532106/ILSVRC2012_val_00039756.JPEG,888
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04370456/ILSVRC2012_val_00008911.JPEG,842
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11712282/n11712282_5605.JPEG,1069
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12281788/n12281788_9394.JPEG,1125
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12966945/n12966945_2533.JPEG,1163
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12403994/n12403994_9845.JPEG,1134
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02326432/ILSVRC2012_val_00033347.JPEG,332
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12916511/n12916511_14655.JPEG,1161
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04552348/ILSVRC2012_val_00005116.JPEG,896
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04576002/n04576002_4188.JPEG,1037
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_8550.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03804744/ILSVRC2012_val_00035232.JPEG,678
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102318/ILSVRC2012_val_00012326.JPEG,220
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12023726/n12023726_4185.JPEG,1089
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01914609/ILSVRC2012_val_00046254.JPEG,109
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_5216.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04487394/ILSVRC2012_val_00007914.JPEG,876
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03649909/ILSVRC2012_val_00036641.JPEG,622
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12144580/ILSVRC2012_val_00030528.JPEG,988
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_634.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03876231/ILSVRC2012_val_00027752.JPEG,697
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n02952374/n02952374_10356.JPEG,1011
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04389033/ILSVRC2012_val_00042341.JPEG,848
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110627/ILSVRC2012_val_00003851.JPEG,253
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02397096/ILSVRC2012_val_00012902.JPEG,344
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01756291/ILSVRC2012_val_00041994.JPEG,69
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04149813/ILSVRC2012_val_00035126.JPEG,782
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_6120.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_3362.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01986806/n01986806_1115.JPEG,1004
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04553703/ILSVRC2012_val_00015991.JPEG,897
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07732747/n07732747_10437.JPEG,1045
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04254680/ILSVRC2012_val_00042778.JPEG,806
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12513613/n12513613_4968.JPEG,1139
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02132136/ILSVRC2012_val_00046207.JPEG,295
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02860847/ILSVRC2012_val_00000601.JPEG,451
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12713866/n12713866_3312.JPEG,1148
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01537544/ILSVRC2012_val_00011646.JPEG,15
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12755727/n12755727_795.JPEG,1153
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_12091.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02776631/ILSVRC2012_val_00008524.JPEG,416
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12570972/n12570972_1992.JPEG,1144
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04258138/ILSVRC2012_val_00045764.JPEG,808
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03940256/n03940256_1106.JPEG,1027
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12403994/n12403994_9316.JPEG,1134
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09468604/ILSVRC2012_val_00010664.JPEG,980
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11770256/n11770256_11437.JPEG,1077
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07730406/n07730406_2772.JPEG,1044
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01986806/n01986806_1364.JPEG,1004
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01749939/ILSVRC2012_val_00024472.JPEG,65
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02167151/ILSVRC2012_val_00003331.JPEG,303
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076223/n12076223_2802.JPEG,1110
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12495895/n12495895_6510.JPEG,1136
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12075151/n12075151_4551.JPEG,1109
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n06267145/n06267145_20241.JPEG,1038
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04576002/n04576002_6079.JPEG,1037
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03840681/ILSVRC2012_val_00017601.JPEG,685
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12570972/n12570972_7929.JPEG,1144
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03785016/ILSVRC2012_val_00017422.JPEG,666
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02930766/ILSVRC2012_val_00018744.JPEG,469
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04525038/ILSVRC2012_val_00044419.JPEG,886
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12281788/n12281788_8833.JPEG,1125
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11712282/n11712282_5455.JPEG,1069
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07775197/n07775197_8684.JPEG,1061
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03710721/ILSVRC2012_val_00017142.JPEG,640
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03535780/ILSVRC2012_val_00023456.JPEG,603
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02988304/ILSVRC2012_val_00013693.JPEG,486
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12075151/n12075151_5058.JPEG,1109
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03532672/ILSVRC2012_val_00000575.JPEG,601
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07717556/ILSVRC2012_val_00035220.JPEG,943
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_7921.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02112706/ILSVRC2012_val_00030619.JPEG,263
