/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03065424/ILSVRC2012_val_00020012.JPEG,507
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01819313/ILSVRC2012_val_00023805.JPEG,90
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01704323/ILSVRC2012_val_00025799.JPEG,52
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04612504/ILSVRC2012_val_00012489.JPEG,915
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01924916/ILSVRC2012_val_00047016.JPEG,111
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02268853/ILSVRC2012_val_00001921.JPEG,321
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02107142/ILSVRC2012_val_00017646.JPEG,237
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03956157/ILSVRC2012_val_00034801.JPEG,728
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01990800/ILSVRC2012_val_00029367.JPEG,127
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04162706/ILSVRC2012_val_00020348.JPEG,786
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07742313/ILSVRC2012_val_00023800.JPEG,949
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03590841/ILSVRC2012_val_00042696.JPEG,608
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01978455/ILSVRC2012_val_00003705.JPEG,120
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03127925/ILSVRC2012_val_00017591.JPEG,520
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01534433/ILSVRC2012_val_00013504.JPEG,14
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02865351/ILSVRC2012_val_00008743.JPEG,452
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01873310/ILSVRC2012_val_00029318.JPEG,104
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02087394/ILSVRC2012_val_00000077.JPEG,160
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03530642/ILSVRC2012_val_00027423.JPEG,600
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097658/ILSVRC2012_val_00000105.JPEG,202
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01980166/ILSVRC2012_val_00010555.JPEG,121
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03063689/ILSVRC2012_val_00047299.JPEG,506
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02481823/ILSVRC2012_val_00015432.JPEG,368
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09399592/ILSVRC2012_val_00032757.JPEG,977
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102480/ILSVRC2012_val_00049792.JPEG,221
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02124075/ILSVRC2012_val_00016918.JPEG,286
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n11879895/ILSVRC2012_val_00029042.JPEG,985
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04041544/ILSVRC2012_val_00001346.JPEG,755
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02951585/ILSVRC2012_val_00021257.JPEG,474
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02869837/ILSVRC2012_val_00006236.JPEG,453
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03028079/ILSVRC2012_val_00029728.JPEG,498
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03124170/ILSVRC2012_val_00005346.JPEG,516
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04579145/ILSVRC2012_val_00007489.JPEG,902
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04423845/ILSVRC2012_val_00019979.JPEG,856
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110063/ILSVRC2012_val_00029783.JPEG,250
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04204238/ILSVRC2012_val_00030835.JPEG,791
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02790996/ILSVRC2012_val_00004406.JPEG,423
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02006656/ILSVRC2012_val_00032335.JPEG,130
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07734744/ILSVRC2012_val_00021531.JPEG,948
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03791053/ILSVRC2012_val_00018448.JPEG,671
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04370456/ILSVRC2012_val_00002849.JPEG,842
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02104029/ILSVRC2012_val_00017400.JPEG,223
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07873807/ILSVRC2012_val_00032040.JPEG,964
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07584110/ILSVRC2012_val_00015125.JPEG,926
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03796401/ILSVRC2012_val_00021088.JPEG,676
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03642806/ILSVRC2012_val_00018221.JPEG,621
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02102318/ILSVRC2012_val_00024691.JPEG,220
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02730930/ILSVRC2012_val_00001258.JPEG,412
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01496331/ILSVRC2012_val_00005432.JPEG,6
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02129604/ILSVRC2012_val_00048186.JPEG,293
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02033041/ILSVRC2012_val_00045116.JPEG,143
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03781244/ILSVRC2012_val_00008955.JPEG,664
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04346328/ILSVRC2012_val_00045423.JPEG,833
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03657121/ILSVRC2012_val_00028008.JPEG,623
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02087394/ILSVRC2012_val_00033731.JPEG,160
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03495258/ILSVRC2012_val_00037094.JPEG,595
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01631663/ILSVRC2012_val_00027028.JPEG,28
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03384352/ILSVRC2012_val_00006277.JPEG,562
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04310018/ILSVRC2012_val_00038189.JPEG,821
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02088364/ILSVRC2012_val_00034275.JPEG,163
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04023962/ILSVRC2012_val_00012992.JPEG,748
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04392985/ILSVRC2012_val_00029455.JPEG,849
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01665541/ILSVRC2012_val_00043480.JPEG,35
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02133161/ILSVRC2012_val_00016229.JPEG,296
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03196217/ILSVRC2012_val_00026752.JPEG,531
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01632458/ILSVRC2012_val_00025435.JPEG,29
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03417042/ILSVRC2012_val_00002434.JPEG,570
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02965783/ILSVRC2012_val_00003372.JPEG,476
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02101388/ILSVRC2012_val_00031633.JPEG,216
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01986214/ILSVRC2012_val_00014759.JPEG,126
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02317335/ILSVRC2012_val_00003537.JPEG,328
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01616318/ILSVRC2012_val_00012615.JPEG,24
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03884397/ILSVRC2012_val_00047439.JPEG,700
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04461696/ILSVRC2012_val_00023473.JPEG,865
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04517823/ILSVRC2012_val_00012596.JPEG,883
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02417914/ILSVRC2012_val_00034916.JPEG,351
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07565083/ILSVRC2012_val_00037525.JPEG,923
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03967562/ILSVRC2012_val_00022829.JPEG,731
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04462240/ILSVRC2012_val_00021008.JPEG,866
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01950731/ILSVRC2012_val_00027270.JPEG,116
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02437616/ILSVRC2012_val_00026223.JPEG,356
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03733131/ILSVRC2012_val_00003505.JPEG,646
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01828970/ILSVRC2012_val_00040266.JPEG,93
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02676566/ILSVRC2012_val_00044733.JPEG,403
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02510455/ILSVRC2012_val_00012726.JPEG,389
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03417042/ILSVRC2012_val_00021253.JPEG,570
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02326432/ILSVRC2012_val_00023041.JPEG,332
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02981792/ILSVRC2012_val_00043094.JPEG,485
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01632458/ILSVRC2012_val_00027931.JPEG,29
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03445777/ILSVRC2012_val_00037369.JPEG,575
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02108422/ILSVRC2012_val_00029363.JPEG,244
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03649909/ILSVRC2012_val_00005717.JPEG,622
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04367480/ILSVRC2012_val_00049717.JPEG,841
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02667093/ILSVRC2012_val_00011829.JPEG,400
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091467/ILSVRC2012_val_00037185.JPEG,175
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03916031/ILSVRC2012_val_00018707.JPEG,712
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04238763/ILSVRC2012_val_00015662.JPEG,799
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02110627/ILSVRC2012_val_00029382.JPEG,253
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07715103/ILSVRC2012_val_00010591.JPEG,939
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07614500/ILSVRC2012_val_00014137.JPEG,929
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01775062/ILSVRC2012_val_00031382.JPEG,78
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02692877/ILSVRC2012_val_00021947.JPEG,406
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04366367/ILSVRC2012_val_00002301.JPEG,840
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02093859/ILSVRC2012_val_00025206.JPEG,184
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03271574/ILSVRC2012_val_00031563.JPEG,546
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03000684/ILSVRC2012_val_00045501.JPEG,492
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01704323/ILSVRC2012_val_00035687.JPEG,52
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01775062/ILSVRC2012_val_00004021.JPEG,78
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02090721/ILSVRC2012_val_00015050.JPEG,171
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09288635/ILSVRC2012_val_00000394.JPEG,975
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02480495/ILSVRC2012_val_00047222.JPEG,366
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03791053/ILSVRC2012_val_00038473.JPEG,671
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03445777/ILSVRC2012_val_00025591.JPEG,575
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04204238/ILSVRC2012_val_00027185.JPEG,791
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02317335/ILSVRC2012_val_00025161.JPEG,328
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01744401/ILSVRC2012_val_00046696.JPEG,63
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02948072/ILSVRC2012_val_00002596.JPEG,471
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02280649/ILSVRC2012_val_00042519.JPEG,325
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04487081/ILSVRC2012_val_00032183.JPEG,875
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03089624/ILSVRC2012_val_00038334.JPEG,510
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02930766/ILSVRC2012_val_00024931.JPEG,469
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04442312/ILSVRC2012_val_00013560.JPEG,860
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13044778/ILSVRC2012_val_00042840.JPEG,996
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01774750/ILSVRC2012_val_00032440.JPEG,77
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01943899/ILSVRC2012_val_00023483.JPEG,113
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03841143/ILSVRC2012_val_00046264.JPEG,686
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01749939/ILSVRC2012_val_00029525.JPEG,65
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03937543/ILSVRC2012_val_00024585.JPEG,721
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03000684/ILSVRC2012_val_00006726.JPEG,492
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07831146/ILSVRC2012_val_00035071.JPEG,960
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01775062/ILSVRC2012_val_00049134.JPEG,78
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01910747/ILSVRC2012_val_00034716.JPEG,108
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097474/ILSVRC2012_val_00025055.JPEG,201
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02169497/ILSVRC2012_val_00034190.JPEG,305
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03535780/ILSVRC2012_val_00045018.JPEG,603
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03527444/ILSVRC2012_val_00014793.JPEG,598
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04074963/ILSVRC2012_val_00038370.JPEG,762
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03388183/ILSVRC2012_val_00041326.JPEG,564
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01644373/ILSVRC2012_val_00036850.JPEG,32
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02133161/ILSVRC2012_val_00011726.JPEG,296
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03742115/ILSVRC2012_val_00043885.JPEG,649
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02087046/ILSVRC2012_val_00019883.JPEG,159
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02233338/ILSVRC2012_val_00032443.JPEG,315
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03544143/ILSVRC2012_val_00014244.JPEG,605
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07697537/ILSVRC2012_val_00034161.JPEG,935
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07717556/ILSVRC2012_val_00039890.JPEG,943
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04141076/ILSVRC2012_val_00043168.JPEG,777
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01774384/ILSVRC2012_val_00033546.JPEG,76
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03944341/ILSVRC2012_val_00044025.JPEG,724
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01494475/ILSVRC2012_val_00011388.JPEG,5
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04286575/ILSVRC2012_val_00034493.JPEG,819
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02281787/ILSVRC2012_val_00005157.JPEG,327
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02101388/ILSVRC2012_val_00031014.JPEG,216
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02951358/ILSVRC2012_val_00015044.JPEG,473
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02437312/ILSVRC2012_val_00004720.JPEG,355
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03207941/ILSVRC2012_val_00047383.JPEG,535
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02120079/ILSVRC2012_val_00037005.JPEG,280
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02641379/ILSVRC2012_val_00018789.JPEG,396
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01443537/ILSVRC2012_val_00004655.JPEG,2
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01698640/ILSVRC2012_val_00032796.JPEG,51
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03141823/ILSVRC2012_val_00046824.JPEG,524
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01950731/ILSVRC2012_val_00035855.JPEG,116
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02111889/ILSVRC2012_val_00027184.JPEG,259
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04542943/ILSVRC2012_val_00021533.JPEG,892
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03478589/ILSVRC2012_val_00007018.JPEG,587
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02791124/ILSVRC2012_val_00043116.JPEG,424
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04310018/ILSVRC2012_val_00047906.JPEG,821
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01622779/ILSVRC2012_val_00024052.JPEG,25
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01494475/ILSVRC2012_val_00004417.JPEG,5
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02236044/ILSVRC2012_val_00016634.JPEG,316
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01883070/ILSVRC2012_val_00045335.JPEG,107
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01872401/ILSVRC2012_val_00049621.JPEG,103
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03691459/ILSVRC2012_val_00015097.JPEG,633
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03899768/ILSVRC2012_val_00023122.JPEG,707
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03942813/ILSVRC2012_val_00037514.JPEG,723
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02268443/ILSVRC2012_val_00025968.JPEG,320
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02236044/ILSVRC2012_val_00035199.JPEG,316
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02509815/ILSVRC2012_val_00023365.JPEG,388
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02676566/ILSVRC2012_val_00047469.JPEG,403
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04606251/ILSVRC2012_val_00043800.JPEG,914
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04548362/ILSVRC2012_val_00049758.JPEG,894
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04243546/ILSVRC2012_val_00021952.JPEG,801
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04285008/ILSVRC2012_val_00035309.JPEG,818
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01667778/ILSVRC2012_val_00013675.JPEG,37
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03014705/ILSVRC2012_val_00003447.JPEG,493
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03196217/ILSVRC2012_val_00025173.JPEG,531
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03788365/ILSVRC2012_val_00005611.JPEG,670
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02091134/ILSVRC2012_val_00012492.JPEG,173
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097658/ILSVRC2012_val_00025048.JPEG,202
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02917067/ILSVRC2012_val_00004203.JPEG,467
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02104365/ILSVRC2012_val_00026956.JPEG,224
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02398521/ILSVRC2012_val_00027980.JPEG,345
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03980874/ILSVRC2012_val_00045806.JPEG,736
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04357314/ILSVRC2012_val_00043950.JPEG,839
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04523525/ILSVRC2012_val_00019945.JPEG,885
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03041632/ILSVRC2012_val_00004379.JPEG,500
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03207941/ILSVRC2012_val_00019668.JPEG,535
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01531178/ILSVRC2012_val_00013998.JPEG,12
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02930766/ILSVRC2012_val_00018246.JPEG,469
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097474/ILSVRC2012_val_00038294.JPEG,201
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02120079/ILSVRC2012_val_00013487.JPEG,280
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04467665/ILSVRC2012_val_00015969.JPEG,868
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02280649/ILSVRC2012_val_00020691.JPEG,325
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04606251/ILSVRC2012_val_00037254.JPEG,914
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04311174/ILSVRC2012_val_00047486.JPEG,823
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n12998815/ILSVRC2012_val_00032050.JPEG,993
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03496892/ILSVRC2012_val_00044203.JPEG,596
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02396427/ILSVRC2012_val_00024750.JPEG,343
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02105505/ILSVRC2012_val_00046836.JPEG,229
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03841143/ILSVRC2012_val_00038367.JPEG,686
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01688243/ILSVRC2012_val_00003124.JPEG,44
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04127249/ILSVRC2012_val_00022604.JPEG,773
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03854065/ILSVRC2012_val_00020122.JPEG,688
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03868242/ILSVRC2012_val_00002464.JPEG,691
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02086240/ILSVRC2012_val_00020379.JPEG,156
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02100877/ILSVRC2012_val_00030663.JPEG,214
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01484850/ILSVRC2012_val_00032417.JPEG,3
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03344393/ILSVRC2012_val_00001859.JPEG,555
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n06596364/ILSVRC2012_val_00000985.JPEG,918
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04522168/ILSVRC2012_val_00012036.JPEG,884
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03877472/ILSVRC2012_val_00037360.JPEG,698
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03982430/ILSVRC2012_val_00034059.JPEG,737
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02966687/ILSVRC2012_val_00045351.JPEG,478
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02086646/ILSVRC2012_val_00026969.JPEG,157
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01829413/ILSVRC2012_val_00046508.JPEG,94
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01955084/ILSVRC2012_val_00019925.JPEG,117
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02457408/ILSVRC2012_val_00031183.JPEG,365
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03590841/ILSVRC2012_val_00003206.JPEG,608
