/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_6891.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09246464/ILSVRC2012_val_00047655.JPEG,973
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11955896/n11955896_5738.JPEG,1088
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01985128/ILSVRC2012_val_00007938.JPEG,125
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_2913.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01704323/ILSVRC2012_val_00047970.JPEG,52
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02009912/ILSVRC2012_val_00028849.JPEG,133
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099601/ILSVRC2012_val_00008772.JPEG,208
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07717556/ILSVRC2012_val_00011945.JPEG,943
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11712282/n11712282_2450.JPEG,1069
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02268443/ILSVRC2012_val_00001238.JPEG,320
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12741792/n12741792_6268.JPEG,1151
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03967562/ILSVRC2012_val_00028236.JPEG,731
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01704323/ILSVRC2012_val_00003603.JPEG,52
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04548280/ILSVRC2012_val_00049546.JPEG,893
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03673027/ILSVRC2012_val_00034696.JPEG,629
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_9266.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_5322.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_4757.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13054560/ILSVRC2012_val_00022839.JPEG,998
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_9168.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04487394/ILSVRC2012_val_00007492.JPEG,876
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04069434/ILSVRC2012_val_00016109.JPEG,760
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12281974/n12281974_15622.JPEG,1126
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02127052/ILSVRC2012_val_00016729.JPEG,288
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03950228/ILSVRC2012_val_00025049.JPEG,726
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_8672.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01807496/ILSVRC2012_val_00033708.JPEG,87
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04111531/ILSVRC2012_val_00041628.JPEG,767
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_7157.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02808304/ILSVRC2012_val_00012868.JPEG,435
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01985128/ILSVRC2012_val_00001956.JPEG,125
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01843383/ILSVRC2012_val_00019884.JPEG,97
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02444819/ILSVRC2012_val_00030804.JPEG,361
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12301445/n12301445_7117.JPEG,1130
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12301445/n12301445_1420.JPEG,1130
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01644373/ILSVRC2012_val_00036293.JPEG,32
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03590841/ILSVRC2012_val_00009971.JPEG,608
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_4343.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04067472/ILSVRC2012_val_00038252.JPEG,759
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12301445/n12301445_6460.JPEG,1130
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12741792/n12741792_1872.JPEG,1151
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_7357.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_3269.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12301445/n12301445_9614.JPEG,1130
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12281974/n12281974_10665.JPEG,1126
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07715103/ILSVRC2012_val_00018312.JPEG,939
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03384352/ILSVRC2012_val_00006365.JPEG,562
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11955896/n11955896_10985.JPEG,1088
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04525038/ILSVRC2012_val_00003663.JPEG,886
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_9641.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02860847/ILSVRC2012_val_00037452.JPEG,451
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04069434/ILSVRC2012_val_00037186.JPEG,760
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_4710.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_2430.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11955896/n11955896_9903.JPEG,1088
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11955896/n11955896_1152.JPEG,1088
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n09344324/n09344324_1682.JPEG,1062
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_15730.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04258138/ILSVRC2012_val_00016247.JPEG,808
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12741792/n12741792_4439.JPEG,1151
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04254680/ILSVRC2012_val_00038483.JPEG,806
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12741792/n12741792_11702.JPEG,1151
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03673027/ILSVRC2012_val_00038558.JPEG,629
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11955896/n11955896_15454.JPEG,1088
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_1826.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_8027.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_5231.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12055516/n12055516_588.JPEG,1098
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01872401/ILSVRC2012_val_00014248.JPEG,103
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02127052/ILSVRC2012_val_00028798.JPEG,288
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12741792/n12741792_8038.JPEG,1151
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12301445/n12301445_14503.JPEG,1130
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09246464/ILSVRC2012_val_00008965.JPEG,973
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12741792/n12741792_10368.JPEG,1151
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03065424/ILSVRC2012_val_00033456.JPEG,507
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12055516/n12055516_532.JPEG,1098
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12301445/n12301445_7567.JPEG,1130
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03877472/ILSVRC2012_val_00019632.JPEG,698
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12281974/n12281974_7184.JPEG,1126
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12301445/n12301445_1400.JPEG,1130
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04111531/ILSVRC2012_val_00004891.JPEG,767
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11712282/n11712282_14008.JPEG,1069
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11955896/n11955896_7263.JPEG,1088
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11955896/n11955896_15317.JPEG,1088
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03065424/ILSVRC2012_val_00000915.JPEG,507
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_1678.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099601/ILSVRC2012_val_00043013.JPEG,208
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_3249.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02963159/ILSVRC2012_val_00009915.JPEG,475
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03065424/ILSVRC2012_val_00010445.JPEG,507
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_9148.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12055516/n12055516_10783.JPEG,1098
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04070727/ILSVRC2012_val_00018472.JPEG,761
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04254680/ILSVRC2012_val_00009803.JPEG,806
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03016953/ILSVRC2012_val_00019067.JPEG,494
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04344873/ILSVRC2012_val_00007894.JPEG,832
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01698640/ILSVRC2012_val_00010395.JPEG,51
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12741792/n12741792_6557.JPEG,1151
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01798484/ILSVRC2012_val_00040261.JPEG,84
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_6222.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01665541/ILSVRC2012_val_00016700.JPEG,35
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_3937.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12055516/n12055516_15048.JPEG,1098
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02690373/ILSVRC2012_val_00001506.JPEG,405
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03476991/ILSVRC2012_val_00004982.JPEG,586
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12301445/n12301445_8308.JPEG,1130
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_13543.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04548280/ILSVRC2012_val_00018976.JPEG,893
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02422106/ILSVRC2012_val_00006240.JPEG,352
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02443484/ILSVRC2012_val_00027914.JPEG,360
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02808304/ILSVRC2012_val_00022989.JPEG,435
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12055516/n12055516_1623.JPEG,1098
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_4413.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03207941/ILSVRC2012_val_00048287.JPEG,535
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02860847/ILSVRC2012_val_00002382.JPEG,451
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04111531/ILSVRC2012_val_00022397.JPEG,767
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02114712/ILSVRC2012_val_00037617.JPEG,272
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12055516/n12055516_8484.JPEG,1098
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11955896/n11955896_10063.JPEG,1088
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02690373/ILSVRC2012_val_00043242.JPEG,405
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04525038/ILSVRC2012_val_00047874.JPEG,886
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n09344324/n09344324_3094.JPEG,1062
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12301445/n12301445_14885.JPEG,1130
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02099601/ILSVRC2012_val_00037455.JPEG,208
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_7627.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04243546/ILSVRC2012_val_00005514.JPEG,801
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01843383/ILSVRC2012_val_00003271.JPEG,97
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11712282/n11712282_2877.JPEG,1069
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01698640/ILSVRC2012_val_00006377.JPEG,51
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02871525/ILSVRC2012_val_00021897.JPEG,455
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03492542/ILSVRC2012_val_00035345.JPEG,593
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04090263/ILSVRC2012_val_00013055.JPEG,765
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02281406/ILSVRC2012_val_00032068.JPEG,326
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03271574/ILSVRC2012_val_00016188.JPEG,546
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11712282/n11712282_18791.JPEG,1069
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12055516/n12055516_7827.JPEG,1098
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04111531/ILSVRC2012_val_00048848.JPEG,767
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12055516/n12055516_12509.JPEG,1098
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02840245/ILSVRC2012_val_00034050.JPEG,447
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03742115/ILSVRC2012_val_00032106.JPEG,649
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03877472/ILSVRC2012_val_00038546.JPEG,698
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n09344324/n09344324_5400.JPEG,1062
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03016953/ILSVRC2012_val_00017674.JPEG,494
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12281974/n12281974_10636.JPEG,1126
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01665541/ILSVRC2012_val_00034960.JPEG,35
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12741792/n12741792_10744.JPEG,1151
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01807496/ILSVRC2012_val_00044891.JPEG,87
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11712282/n11712282_8959.JPEG,1069
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03814906/ILSVRC2012_val_00025376.JPEG,680
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01985128/ILSVRC2012_val_00021995.JPEG,125
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02138441/ILSVRC2012_val_00033142.JPEG,300
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12301445/n12301445_7735.JPEG,1130
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11955896/n11955896_14607.JPEG,1088
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n09344324/n09344324_75.JPEG,1062
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_10365.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11955896/n11955896_14400.JPEG,1088
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12281974/n12281974_1688.JPEG,1126
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12301445/n12301445_1292.JPEG,1130
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02871525/ILSVRC2012_val_00043099.JPEG,455
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12741792/n12741792_1738.JPEG,1151
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11955896/n11955896_13908.JPEG,1088
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02281406/ILSVRC2012_val_00038721.JPEG,326
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_4310.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11955896/n11955896_2588.JPEG,1088
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01644373/ILSVRC2012_val_00034542.JPEG,32
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11712282/n11712282_7620.JPEG,1069
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02114712/ILSVRC2012_val_00039939.JPEG,272
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12741792/n12741792_1750.JPEG,1151
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03673027/ILSVRC2012_val_00049165.JPEG,629
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02443484/ILSVRC2012_val_00016721.JPEG,360
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11955896/n11955896_10476.JPEG,1088
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n09344324/n09344324_3924.JPEG,1062
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11712282/n11712282_8382.JPEG,1069
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n09344324/n09344324_2084.JPEG,1062
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01818515/ILSVRC2012_val_00047547.JPEG,89
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12741792/n12741792_477.JPEG,1151
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_965.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11955896/n11955896_22163.JPEG,1088
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n09344324/n09344324_2328.JPEG,1062
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02111129/ILSVRC2012_val_00028913.JPEG,256
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12281974/n12281974_15094.JPEG,1126
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11712282/n11712282_4215.JPEG,1069
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03271574/ILSVRC2012_val_00016106.JPEG,546
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11712282/n11712282_1615.JPEG,1069
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12301445/n12301445_2481.JPEG,1130
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n09344324/n09344324_5452.JPEG,1062
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12281974/n12281974_7188.JPEG,1126
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11712282/n11712282_15363.JPEG,1069
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01665541/ILSVRC2012_val_00024494.JPEG,35
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02268443/ILSVRC2012_val_00041084.JPEG,320
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_22500.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02444819/ILSVRC2012_val_00039796.JPEG,361
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03814906/ILSVRC2012_val_00040617.JPEG,680
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11955896/n11955896_10038.JPEG,1088
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01872401/ILSVRC2012_val_00025898.JPEG,103
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n09344324/n09344324_623.JPEG,1062
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12055516/n12055516_12844.JPEG,1098
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02018795/ILSVRC2012_val_00035790.JPEG,139
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_3315.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01872401/ILSVRC2012_val_00047972.JPEG,103
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12281974/n12281974_5800.JPEG,1126
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_1635.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12741792/n12741792_3819.JPEG,1151
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12741792/n12741792_8437.JPEG,1151
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_12437.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12301445/n12301445_7650.JPEG,1130
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03220513/ILSVRC2012_val_00018960.JPEG,539
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_1442.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02444819/ILSVRC2012_val_00047484.JPEG,361
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13054560/ILSVRC2012_val_00042718.JPEG,998
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12301445/n12301445_2845.JPEG,1130
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12301445/n12301445_7803.JPEG,1130
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12281974/n12281974_2602.JPEG,1126
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n09344324/n09344324_5636.JPEG,1062
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03345487/ILSVRC2012_val_00039248.JPEG,556
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12301445/n12301445_1468.JPEG,1130
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12281974/n12281974_11385.JPEG,1126
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_1698.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04090263/ILSVRC2012_val_00008203.JPEG,765
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12281974/n12281974_7093.JPEG,1126
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03743016/ILSVRC2012_val_00018372.JPEG,650
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02606052/ILSVRC2012_val_00014515.JPEG,393
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12281974/n12281974_4118.JPEG,1126
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11955896/n11955896_8955.JPEG,1088
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03016953/ILSVRC2012_val_00039848.JPEG,494
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03967562/ILSVRC2012_val_00005373.JPEG,731
