/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03041632/ILSVRC2012_val_00027812.JPEG,500
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04148054/n04148054_21283.JPEG,1031
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01644373/ILSVRC2012_val_00007398.JPEG,32
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03873416/ILSVRC2012_val_00042777.JPEG,694
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_12011.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12560282/n12560282_9554.JPEG,1143
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03814906/ILSVRC2012_val_00009005.JPEG,680
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12985420/n12985420_21198.JPEG,1164
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_2322.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07743544/n07743544_6047.JPEG,1049
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03249569/ILSVRC2012_val_00044498.JPEG,542
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04251144/ILSVRC2012_val_00020072.JPEG,802
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04148054/n04148054_2913.JPEG,1031
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07725531/n07725531_9839.JPEG,1041
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12282737/n12282737_5080.JPEG,1127
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03110669/ILSVRC2012_val_00046216.JPEG,514
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03309356/n03309356_25922.JPEG,1019
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04254120/ILSVRC2012_val_00005772.JPEG,805
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04409515/ILSVRC2012_val_00019125.JPEG,853
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_795.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11906917/n11906917_5559.JPEG,1085
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12076577/n12076577_2685.JPEG,1111
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01819313/ILSVRC2012_val_00043395.JPEG,90
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07743544/n07743544_3681.JPEG,1049
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04239436/n04239436_1576.JPEG,1034
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02500267/ILSVRC2012_val_00010878.JPEG,385
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12282737/n12282737_1540.JPEG,1127
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04019541/ILSVRC2012_val_00002750.JPEG,747
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04239436/n04239436_25726.JPEG,1034
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04264628/ILSVRC2012_val_00023822.JPEG,811
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11906917/n11906917_17908.JPEG,1085
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01998183/n01998183_16881.JPEG,1005
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12051103/n12051103_2886.JPEG,1096
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04019541/ILSVRC2012_val_00011282.JPEG,747
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02966687/ILSVRC2012_val_00001945.JPEG,478
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07719213/n07719213_11841.JPEG,1040
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11756669/n11756669_537.JPEG,1074
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04239436/n04239436_5420.JPEG,1034
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03271574/ILSVRC2012_val_00029155.JPEG,546
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04148054/n04148054_15987.JPEG,1031
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07771212/n07771212_26103.JPEG,1056
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04239436/n04239436_935.JPEG,1034
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07745940/ILSVRC2012_val_00004832.JPEG,950
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_18073.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12985420/n12985420_13638.JPEG,1164
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_9915.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11906917/n11906917_2698.JPEG,1085
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12269241/n12269241_28.JPEG,1122
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03255030/ILSVRC2012_val_00043149.JPEG,544
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04443257/ILSVRC2012_val_00036516.JPEG,861
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01917289/ILSVRC2012_val_00046765.JPEG,110
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04590129/ILSVRC2012_val_00029185.JPEG,906
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12074408/n12074408_21818.JPEG,1108
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03393912/ILSVRC2012_val_00002009.JPEG,566
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03961711/ILSVRC2012_val_00006921.JPEG,730
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04229816/ILSVRC2012_val_00043826.JPEG,797
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01917289/ILSVRC2012_val_00045202.JPEG,110
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03216828/ILSVRC2012_val_00040816.JPEG,537
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12282737/n12282737_10099.JPEG,1127
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01917289/ILSVRC2012_val_00032621.JPEG,110
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03868242/ILSVRC2012_val_00001581.JPEG,691
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496949/n12496949_1508.JPEG,1138
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03255030/ILSVRC2012_val_00027642.JPEG,544
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11703669/n11703669_13537.JPEG,1067
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01998183/n01998183_802.JPEG,1005
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04148054/n04148054_1256.JPEG,1031
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02096294/ILSVRC2012_val_00018045.JPEG,194
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_3569.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12317296/n12317296_6336.JPEG,1132
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04239436/n04239436_9890.JPEG,1034
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02125311/ILSVRC2012_val_00038007.JPEG,287
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02125311/ILSVRC2012_val_00017918.JPEG,287
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02497673/ILSVRC2012_val_00046655.JPEG,384
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04239436/n04239436_4950.JPEG,1034
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03393912/ILSVRC2012_val_00017525.JPEG,566
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01877812/ILSVRC2012_val_00005249.JPEG,105
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_765.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11906917/n11906917_5707.JPEG,1085
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12199790/n12199790_23321.JPEG,1119
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11756669/n11756669_15554.JPEG,1074
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04409515/ILSVRC2012_val_00042701.JPEG,853
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_8145.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12741792/n12741792_4871.JPEG,1151
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04264628/ILSVRC2012_val_00039462.JPEG,811
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07771212/n07771212_12110.JPEG,1056
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03150511/n03150511_9852.JPEG,1017
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07720875/ILSVRC2012_val_00033638.JPEG,946
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04239436/n04239436_26928.JPEG,1034
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11736694/n11736694_9417.JPEG,1072
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07730406/n07730406_3958.JPEG,1044
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04004767/ILSVRC2012_val_00002985.JPEG,743
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09229709/ILSVRC2012_val_00024110.JPEG,972
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04254120/ILSVRC2012_val_00025804.JPEG,805
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07880968/ILSVRC2012_val_00021317.JPEG,966
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04251144/ILSVRC2012_val_00003710.JPEG,802
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n09229709/ILSVRC2012_val_00008969.JPEG,972
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03483316/ILSVRC2012_val_00044702.JPEG,590
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04613696/ILSVRC2012_val_00016863.JPEG,916
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04398044/ILSVRC2012_val_00011297.JPEG,850
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_2296.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04019541/ILSVRC2012_val_00002816.JPEG,747
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_27488.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496949/n12496949_10020.JPEG,1138
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07771212/n07771212_18138.JPEG,1056
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_5280.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02676566/ILSVRC2012_val_00015491.JPEG,403
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04613696/ILSVRC2012_val_00040654.JPEG,916
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097047/ILSVRC2012_val_00007072.JPEG,197
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03627232/ILSVRC2012_val_00011109.JPEG,617
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03126707/ILSVRC2012_val_00019740.JPEG,518
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01807496/ILSVRC2012_val_00023021.JPEG,87
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04185804/n04185804_18867.JPEG,1032
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04239436/n04239436_9896.JPEG,1034
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n13133613/ILSVRC2012_val_00018078.JPEG,999
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12606438/n12606438_6316.JPEG,1145
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496949/n12496949_4972.JPEG,1138
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07720875/ILSVRC2012_val_00045695.JPEG,946
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12560282/n12560282_26255.JPEG,1143
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12074408/n12074408_6919.JPEG,1108
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04264628/ILSVRC2012_val_00006994.JPEG,811
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07719213/n07719213_11925.JPEG,1040
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03642806/ILSVRC2012_val_00000660.JPEG,621
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901294/n11901294_1479.JPEG,1082
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03393912/ILSVRC2012_val_00044688.JPEG,566
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02687172/ILSVRC2012_val_00041500.JPEG,404
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12051103/n12051103_3478.JPEG,1096
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_1387.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n03309356/n03309356_20949.JPEG,1019
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04252077/ILSVRC2012_val_00010177.JPEG,803
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03100240/ILSVRC2012_val_00009569.JPEG,512
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03126707/ILSVRC2012_val_00025803.JPEG,518
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03642806/ILSVRC2012_val_00031574.JPEG,621
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03483316/ILSVRC2012_val_00044815.JPEG,590
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01807496/ILSVRC2012_val_00023637.JPEG,87
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_12422.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12741792/n12741792_4761.JPEG,1151
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02500267/ILSVRC2012_val_00030022.JPEG,385
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02097047/ILSVRC2012_val_00026097.JPEG,197
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12282737/n12282737_3696.JPEG,1127
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03424325/ILSVRC2012_val_00014992.JPEG,571
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02504458/ILSVRC2012_val_00004990.JPEG,387
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04264628/ILSVRC2012_val_00032326.JPEG,811
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03126707/ILSVRC2012_val_00041058.JPEG,518
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07880968/ILSVRC2012_val_00016592.JPEG,966
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07719213/n07719213_829.JPEG,1040
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02087046/ILSVRC2012_val_00009570.JPEG,159
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03372029/ILSVRC2012_val_00016025.JPEG,559
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02966687/ILSVRC2012_val_00040749.JPEG,478
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04019541/ILSVRC2012_val_00040433.JPEG,747
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03393912/ILSVRC2012_val_00036114.JPEG,566
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03255030/ILSVRC2012_val_00024721.JPEG,544
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04019541/ILSVRC2012_val_00007030.JPEG,747
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02504458/ILSVRC2012_val_00038578.JPEG,387
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07743544/n07743544_1097.JPEG,1049
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03642806/ILSVRC2012_val_00003142.JPEG,621
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02410509/ILSVRC2012_val_00027460.JPEG,348
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11608250/n11608250_26942.JPEG,1063
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01847000/ILSVRC2012_val_00043484.JPEG,98
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12345899/n12345899_9265.JPEG,1133
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11906917/n11906917_2351.JPEG,1085
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12282737/n12282737_5221.JPEG,1127
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_6413.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07764155/n07764155_6645.JPEG,1053
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12496949/n12496949_5799.JPEG,1138
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12985420/n12985420_13638.JPEG,1164
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04239436/n04239436_10289.JPEG,1034
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12683407/n12683407_5694.JPEG,1147
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03393912/ILSVRC2012_val_00036338.JPEG,566
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02500267/ILSVRC2012_val_00007243.JPEG,385
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07743544/n07743544_5432.JPEG,1049
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12884260/n12884260_970.JPEG,1159
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901977/n11901977_7909.JPEG,1083
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02093754/ILSVRC2012_val_00003267.JPEG,183
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07743544/n07743544_1974.JPEG,1049
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03903868/ILSVRC2012_val_00034941.JPEG,709
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02058221/ILSVRC2012_val_00005030.JPEG,147
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12560282/n12560282_4468.JPEG,1143
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12199790/n12199790_27498.JPEG,1119
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_2693.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12083591/n12083591_2512.JPEG,1112
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04004767/ILSVRC2012_val_00032968.JPEG,743
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03424325/ILSVRC2012_val_00027495.JPEG,571
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04264628/ILSVRC2012_val_00037839.JPEG,811
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03271574/ILSVRC2012_val_00022306.JPEG,546
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02009912/ILSVRC2012_val_00010056.JPEG,133
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01737021/ILSVRC2012_val_00002725.JPEG,59
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02125311/ILSVRC2012_val_00007737.JPEG,287
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n01998183/n01998183_1004.JPEG,1005
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03110669/ILSVRC2012_val_00014906.JPEG,514
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04487394/ILSVRC2012_val_00034253.JPEG,876
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12741792/n12741792_9313.JPEG,1151
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04483307/ILSVRC2012_val_00013389.JPEG,872
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01755581/ILSVRC2012_val_00038859.JPEG,68
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03961711/ILSVRC2012_val_00006124.JPEG,730
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07743544/n07743544_6985.JPEG,1049
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04613696/ILSVRC2012_val_00032256.JPEG,916
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03271574/ILSVRC2012_val_00016049.JPEG,546
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12282737/n12282737_444.JPEG,1127
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03814906/ILSVRC2012_val_00044798.JPEG,680
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07772147/n07772147_8630.JPEG,1057
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07743544/n07743544_9250.JPEG,1049
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04557648/ILSVRC2012_val_00038312.JPEG,899
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02095570/ILSVRC2012_val_00037393.JPEG,190
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02497673/ILSVRC2012_val_00044774.JPEG,384
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03372029/ILSVRC2012_val_00014577.JPEG,559
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02058221/ILSVRC2012_val_00005988.JPEG,147
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03642806/ILSVRC2012_val_00026305.JPEG,621
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12282737/n12282737_3910.JPEG,1127
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07771212/n07771212_24288.JPEG,1056
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12282737/n12282737_343.JPEG,1127
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03127747/ILSVRC2012_val_00001689.JPEG,519
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04483307/ILSVRC2012_val_00037667.JPEG,872
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n04483307/ILSVRC2012_val_00016022.JPEG,872
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04239436/n04239436_9614.JPEG,1034
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12741792/n12741792_6830.JPEG,1151
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n07735404/n07735404_5552.JPEG,1046
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n01644373/ILSVRC2012_val_00038959.JPEG,32
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11759853/n11759853_28679.JPEG,1076
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n03249569/ILSVRC2012_val_00020695.JPEG,542
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11703669/n11703669_23795.JPEG,1067
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11736694/n11736694_8992.JPEG,1072
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n04239436/n04239436_10491.JPEG,1034
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n02087046/ILSVRC2012_val_00006544.JPEG,159
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11736694/n11736694_1240.JPEG,1072
/scratch/datasets/ImageNet/ILSVRC_2012/val_in_folders/n07745940/ILSVRC2012_val_00031440.JPEG,950
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n12282737/n12282737_2303.JPEG,1127
/scratch/datasets/ImageNet/ILSVRC_2010-360classes/train/n11901977/n11901977_3093.JPEG,1083
